round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,10,0.2,1765854496175,3064,CH1,80026,1765854576201,stress-ng
1765854496175,CH1,POWER,2.50
1765854496180,CH1,POWER,2.50
1765854496184,CH1,POWER,2.50
1765854496189,CH1,POWER,2.50
1765854496193,CH1,POWER,2.50
1765854496197,CH1,POWER,2.50
1765854496201,CH1,POWER,2.50
1765854496206,CH1,POWER,2.50
1765854496210,CH1,POWER,2.50
1765854496214,CH1,POWER,2.50
1765854496220,CH1,POWER,2.50
1765854496228,CH1,POWER,2.50
1765854496232,CH1,POWER,2.50
1765854496238,CH1,POWER,2.50
1765854496242,CH1,POWER,2.50
1765854496247,CH1,POWER,2.50
1765854496252,CH1,POWER,2.50
1765854496257,CH1,POWER,2.50
1765854496263,CH1,POWER,2.50
1765854496267,CH1,POWER,2.50
1765854496271,CH1,POWER,2.50
1765854496278,CH1,POWER,2.50
1765854496282,CH1,POWER,2.50
1765854496287,CH1,POWER,2.50
1765854496293,CH1,POWER,2.50
1765854496300,CH1,POWER,2.50
1765854496306,CH1,POWER,2.50
1765854496310,CH1,POWER,2.50
1765854496316,CH1,POWER,2.50
1765854496320,CH1,POWER,2.50
1765854496324,CH1,POWER,2.50
1765854496330,CH1,POWER,2.50
1765854496336,CH1,POWER,2.50
1765854496340,CH1,POWER,2.50
1765854496344,CH1,POWER,2.50
1765854496350,CH1,POWER,2.50
1765854496356,CH1,POWER,2.50
1765854496360,CH1,POWER,2.50
1765854496366,CH1,POWER,2.50
1765854496370,CH1,POWER,2.50
1765854496376,CH1,POWER,2.50
1765854496380,CH1,POWER,2.50
1765854496384,CH1,POWER,2.50
1765854496390,CH1,POWER,2.50
1765854496396,CH1,POWER,2.50
1765854496400,CH1,POWER,2.50
1765854496406,CH1,POWER,2.50
1765854496410,CH1,POWER,2.50
1765854496416,CH1,POWER,2.50
1765854496420,CH1,POWER,2.50
1765854496424,CH1,POWER,2.50
1765854496429,CH1,POWER,2.50
1765854496434,CH1,POWER,2.50
1765854496440,CH1,POWER,2.50
1765854496443,CH1,POWER,2.95
1765854496469,CH1,POWER,2.95
1765854496474,CH1,POWER,2.95
1765854496479,CH1,POWER,2.95
1765854496483,CH1,POWER,2.95
1765854496489,CH1,POWER,2.95
1765854496493,CH1,POWER,2.95
1765854496498,CH1,POWER,2.95
1765854496502,CH1,POWER,2.95
1765854496508,CH1,POWER,2.95
1765854496512,CH1,POWER,2.95
1765854496516,CH1,POWER,2.95
1765854496522,CH1,POWER,2.95
1765854496528,CH1,POWER,2.95
1765854496532,CH1,POWER,2.95
1765854496536,CH1,POWER,2.95
1765854496542,CH1,POWER,2.95
1765854496548,CH1,POWER,2.95
1765854496552,CH1,POWER,2.95
1765854496556,CH1,POWER,2.95
