round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,15,0.03,1765927664613,3779,CH1,80022,1765927744635,stress-ng
1765927664617,CH1,POWER,2.55
1765927664622,CH1,POWER,2.55
1765927664626,CH1,POWER,2.55
1765927664632,CH1,POWER,2.55
1765927664636,CH1,POWER,2.55
1765927664642,CH1,POWER,2.55
1765927664647,CH1,POWER,2.55
1765927664652,CH1,POWER,2.55
1765927664658,CH1,POWER,2.55
1765927664662,CH1,POWER,2.55
1765927664670,CH1,POWER,2.55
1765927664675,CH1,POWER,2.55
1765927664679,CH1,POWER,2.55
1765927664684,CH1,POWER,2.55
1765927664690,CH1,POWER,2.55
1765927664695,CH1,POWER,2.55
1765927664702,CH1,POWER,2.55
1765927664710,CH1,POWER,2.55
1765927664714,CH1,POWER,2.55
1765927664720,CH1,POWER,2.55
1765927664726,CH1,POWER,2.55
1765927664731,CH1,POWER,2.55
1765927664737,CH1,POWER,2.55
1765927664742,CH1,POWER,2.55
1765927664747,CH1,POWER,2.55
1765927664752,CH1,POWER,2.55
1765927664760,CH1,POWER,2.55
1765927664765,CH1,POWER,2.55
1765927664772,CH1,POWER,2.55
1765927664780,CH1,POWER,2.55
1765927664785,CH1,POWER,2.55
1765927664792,CH1,POWER,2.55
1765927664797,CH1,POWER,2.55
1765927664802,CH1,POWER,2.55
1765927664807,CH1,POWER,2.55
1765927664812,CH1,POWER,2.55
1765927664820,CH1,POWER,2.55
1765927664825,CH1,POWER,2.55
1765927664832,CH1,POWER,2.55
1765927664837,CH1,POWER,2.55
1765927664842,CH1,POWER,2.55
1765927664847,CH1,POWER,2.55
1765927664852,CH1,POWER,2.55
1765927664858,CH1,POWER,2.55
1765927664862,CH1,POWER,2.55
1765927664867,CH1,POWER,2.55
1765927664871,CH1,POWER,3.00
1765927664874,CH1,POWER,3.00
1765927664877,CH1,POWER,3.00
1765927664904,CH1,POWER,3.00
1765927664910,CH1,POWER,3.00
1765927664914,CH1,POWER,3.00
1765927664920,CH1,POWER,3.00
1765927664924,CH1,POWER,3.00
1765927664930,CH1,POWER,3.00
1765927664934,CH1,POWER,3.00
1765927664940,CH1,POWER,3.00
1765927664944,CH1,POWER,3.00
1765927664949,CH1,POWER,3.00
1765927664954,CH1,POWER,3.00
1765927664962,CH1,POWER,3.00
1765927664967,CH1,POWER,3.00
1765927664974,CH1,POWER,3.00
1765927664980,CH1,POWER,3.00
1765927664984,CH1,POWER,3.00
1765927664989,CH1,POWER,3.00
1765927664994,CH1,POWER,3.00
1765927664999,CH1,POWER,3.00
1765927665004,CH1,POWER,3.00
1765927665010,CH1,POWER,3.00
1765927665014,CH1,POWER,3.00
1765927665020,CH1,POWER,3.00
1765927665024,CH1,POWER,3.00
1765927665032,CH1,POWER,3.00
1765927665038,CH1,POWER,3.00
1765927665043,CH1,POWER,3.00
1765927665048,CH1,POWER,3.00
1765927665053,CH1,POWER,3.00
1765927665059,CH1,POWER,3.00
1765927665064,CH1,POWER,3.00
1765927665069,CH1,POWER,3.00
1765927665074,CH1,POWER,3.00
1765927665080,CH1,POWER,3.00
1765927665085,CH1,POWER,3.00
1765927665092,CH1,POWER,3.00
1765927665097,CH1,POWER,3.00
1765927665104,CH1,POWER,3.00
1765927665109,CH1,POWER,3.00
1765927665114,CH1,POWER,3.00
1765927665119,CH1,POWER,3.00
1765927665124,CH1,POWER,3.00
1765927665129,CH1,POWER,3.00
1765927665134,CH1,POWER,3.00
1765927665139,CH1,POWER,3.00
1765927665144,CH1,POWER,3.00
1765927665149,CH1,POWER,3.00
1765927665154,CH1,POWER,3.00
1765927665160,CH1,POWER,3.00
1765927665164,CH1,POWER,3.00
1765927665172,CH1,POWER,3.00
1765927665176,CH1,POWER,3.00
1765927665181,CH1,POWER,3.00
1765927665185,CH1,POWER,3.00
1765927665192,CH1,POWER,3.00
1765927665197,CH1,POWER,3.00
1765927665204,CH1,POWER,3.00
1765927665209,CH1,POWER,3.00
1765927665214,CH1,POWER,3.00
1765927665219,CH1,POWER,3.00
1765927665224,CH1,POWER,3.00
1765927665230,CH1,POWER,3.00
1765927665234,CH1,POWER,3.00
1765927665240,CH1,POWER,3.00
1765927665244,CH1,POWER,3.00
1765927665250,CH1,POWER,3.00
1765927665254,CH1,POWER,3.00
1765927665259,CH1,POWER,3.00
1765927665264,CH1,POWER,3.00
