round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
7,80,0.04,1765622710762,799,CH1,80033,1765622790795,stress-ng
1765622710764,CH1,POWER,2.60
1765622710769,CH1,POWER,2.60
1765622710774,CH1,POWER,2.60
1765622710778,CH1,POWER,2.60
1765622710785,CH1,POWER,2.60
1765622710789,CH1,POWER,2.60
1765622710795,CH1,POWER,2.60
1765622710803,CH1,POWER,2.60
1765622710808,CH1,POWER,2.60
1765622710815,CH1,POWER,2.60
1765622710820,CH1,POWER,2.60
1765622710824,CH1,POWER,2.60
1765622710829,CH1,POWER,2.60
1765622710835,CH1,POWER,2.60
1765622710839,CH1,POWER,2.60
1765622710844,CH1,POWER,2.60
1765622710849,CH1,POWER,2.60
1765622710854,CH1,POWER,2.60
1765622710859,CH1,POWER,2.60
1765622710865,CH1,POWER,2.60
1765622710869,CH1,POWER,2.60
1765622710874,CH1,POWER,2.60
1765622710879,CH1,POWER,2.60
1765622710884,CH1,POWER,2.60
1765622710888,CH1,POWER,2.60
1765622710895,CH1,POWER,2.60
1765622710900,CH1,POWER,2.60
1765622710905,CH1,POWER,2.60
1765622710913,CH1,POWER,2.60
1765622710918,CH1,POWER,2.60
1765622710925,CH1,POWER,2.60
1765622710930,CH1,POWER,2.60
1765622710935,CH1,POWER,2.60
1765622710939,CH1,POWER,2.60
1765622710944,CH1,POWER,2.60
1765622710948,CH1,POWER,2.60
1765622710953,CH1,POWER,2.60
1765622710958,CH1,POWER,2.60
1765622710963,CH1,POWER,2.60
1765622710968,CH1,POWER,2.60
1765622710975,CH1,POWER,2.60
1765622710980,CH1,POWER,2.60
1765622710985,CH1,POWER,2.60
1765622710989,CH1,POWER,2.60
1765622710994,CH1,POWER,2.60
1765622710999,CH1,POWER,2.60
1765622711004,CH1,POWER,2.60
1765622711009,CH1,POWER,2.60
1765622711015,CH1,POWER,2.60
1765622711020,CH1,POWER,2.60
1765622711025,CH1,POWER,2.60
1765622711029,CH1,POWER,2.60
1765622711034,CH1,POWER,2.60
1765622711038,CH1,POWER,2.60
1765622711045,CH1,POWER,2.60
1765622711050,CH1,POWER,2.60
1765622711055,CH1,POWER,2.60
1765622711063,CH1,POWER,2.60
1765622711068,CH1,POWER,2.60
1765622711075,CH1,POWER,2.60
1765622711080,CH1,POWER,2.60
1765622711085,CH1,POWER,2.60
1765622711089,CH1,POWER,2.60
1765622711094,CH1,POWER,2.60
1765622711099,CH1,POWER,2.60
1765622711102,CH1,POWER,3.80
1765622711105,CH1,POWER,3.80
1765622711107,CH1,POWER,3.80
1765622711110,CH1,POWER,3.80
1765622711137,CH1,POWER,3.80
1765622711142,CH1,POWER,3.80
1765622711147,CH1,POWER,3.80
1765622711151,CH1,POWER,3.80
1765622711156,CH1,POWER,3.80
1765622711162,CH1,POWER,3.80
1765622711167,CH1,POWER,3.80
1765622711172,CH1,POWER,3.80
1765622711177,CH1,POWER,3.80
1765622711182,CH1,POWER,3.80
1765622711187,CH1,POWER,3.80
1765622711194,CH1,POWER,3.80
1765622711199,CH1,POWER,3.80
1765622711204,CH1,POWER,3.80
1765622711209,CH1,POWER,3.80
1765622711216,CH1,POWER,3.80
1765622711221,CH1,POWER,3.80
1765622711226,CH1,POWER,3.80
1765622711230,CH1,POWER,3.80
1765622711237,CH1,POWER,3.80
1765622711242,CH1,POWER,3.80
1765622711247,CH1,POWER,3.80
1765622711255,CH1,POWER,3.80
1765622711261,CH1,POWER,3.80
1765622711266,CH1,POWER,3.80
1765622711271,CH1,POWER,3.80
1765622711277,CH1,POWER,3.80
1765622711282,CH1,POWER,3.80
1765622711287,CH1,POWER,3.80
1765622711292,CH1,POWER,3.80
1765622711297,CH1,POWER,3.80
1765622711302,CH1,POWER,3.80
1765622711307,CH1,POWER,3.80
1765622711315,CH1,POWER,3.80
1765622711320,CH1,POWER,3.80
1765622711326,CH1,POWER,3.80
1765622711332,CH1,POWER,3.80
1765622711337,CH1,POWER,3.80
1765622711341,CH1,POWER,3.80
1765622711346,CH1,POWER,3.80
1765622711352,CH1,POWER,3.80
1765622711357,CH1,POWER,3.80
1765622711365,CH1,POWER,3.80
1765622711370,CH1,POWER,3.80
1765622711377,CH1,POWER,3.80
1765622711382,CH1,POWER,3.80
1765622711387,CH1,POWER,3.80
1765622711392,CH1,POWER,3.80
1765622711397,CH1,POWER,3.80
1765622711404,CH1,POWER,3.80
1765622711409,CH1,POWER,3.80
1765622711414,CH1,POWER,3.80
1765622711419,CH1,POWER,3.80
1765622711425,CH1,POWER,3.80
1765622711430,CH1,POWER,3.80
1765622711437,CH1,POWER,3.80
1765622711442,CH1,POWER,3.80
1765622711447,CH1,POWER,3.80
1765622711454,CH1,POWER,3.80
1765622711459,CH1,POWER,3.80
1765622711464,CH1,POWER,3.80
1765622711469,CH1,POWER,3.80
1765622711474,CH1,POWER,3.80
1765622711479,CH1,POWER,3.80
1765622711485,CH1,POWER,3.80
1765622711491,CH1,POWER,3.80
1765622711494,CH1,POWER,4.00
1765622711497,CH1,POWER,4.00
1765622711499,CH1,POWER,4.00
1765622711526,CH1,POWER,4.00
1765622711532,CH1,POWER,4.00
1765622711539,CH1,POWER,4.00
1765622711544,CH1,POWER,4.00
1765622711549,CH1,POWER,4.00
1765622711553,CH1,POWER,4.00
1765622711557,CH1,POWER,4.00
1765622711562,CH1,POWER,4.00
1765622711569,CH1,POWER,4.00
1765622711574,CH1,POWER,4.00
1765622711579,CH1,POWER,4.00
1765622711587,CH1,POWER,4.00
1765622711592,CH1,POWER,4.00
1765622711598,CH1,POWER,4.00
1765622711603,CH1,POWER,4.00
1765622711608,CH1,POWER,4.00
1765622711613,CH1,POWER,4.00
1765622711619,CH1,POWER,4.00
1765622711624,CH1,POWER,4.00
1765622711629,CH1,POWER,4.00
1765622711634,CH1,POWER,4.00
1765622711639,CH1,POWER,4.00
1765622711644,CH1,POWER,4.00
1765622711649,CH1,POWER,4.00
1765622711653,CH1,POWER,4.00
1765622711658,CH1,POWER,4.00
1765622711663,CH1,POWER,4.00
1765622711669,CH1,POWER,4.00
1765622711674,CH1,POWER,4.00
1765622711679,CH1,POWER,4.00
1765622711687,CH1,POWER,4.00
1765622711691,CH1,POWER,4.00
1765622711696,CH1,POWER,4.00
1765622711700,CH1,POWER,4.00
1765622711707,CH1,POWER,4.00
1765622711712,CH1,POWER,4.00
1765622711718,CH1,POWER,4.00
1765622711723,CH1,POWER,4.00
1765622711729,CH1,POWER,4.00
1765622711734,CH1,POWER,4.00
1765622711739,CH1,POWER,4.00
1765622711744,CH1,POWER,4.00
1765622711749,CH1,POWER,4.00
1765622711754,CH1,POWER,4.00
1765622711759,CH1,POWER,4.00
1765622711764,CH1,POWER,4.00
1765622711769,CH1,POWER,4.00
1765622711774,CH1,POWER,4.00
1765622711779,CH1,POWER,4.00
1765622711784,CH1,POWER,4.00
1765622711789,CH1,POWER,4.00
1765622711797,CH1,POWER,4.00
1765622711802,CH1,POWER,4.00
1765622711808,CH1,POWER,4.00
1765622711813,CH1,POWER,4.00
1765622711818,CH1,POWER,4.00
1765622711824,CH1,POWER,4.00
1765622711829,CH1,POWER,4.00
1765622711837,CH1,POWER,4.00
1765622711842,CH1,POWER,4.00
1765622711849,CH1,POWER,4.00
1765622711853,CH1,POWER,4.00
1765622711858,CH1,POWER,4.00
1765622711863,CH1,POWER,4.00
1765622711868,CH1,POWER,4.00
1765622711873,CH1,POWER,4.00
1765622711879,CH1,POWER,4.00
1765622711887,CH1,POWER,4.00
1765622711889,CH1,POWER,4.00
1765622711892,CH1,POWER,4.00
1765622711918,CH1,POWER,4.00
1765622711923,CH1,POWER,4.00
1765622711928,CH1,POWER,4.00
1765622711932,CH1,POWER,4.00
1765622711938,CH1,POWER,4.00
1765622711943,CH1,POWER,4.00
1765622711951,CH1,POWER,4.00
1765622711956,CH1,POWER,4.00
1765622711961,CH1,POWER,4.00
1765622711966,CH1,POWER,4.00
1765622711971,CH1,POWER,4.00
1765622711975,CH1,POWER,4.00
1765622711981,CH1,POWER,4.00
1765622711985,CH1,POWER,4.00
1765622711989,CH1,POWER,4.00
1765622711994,CH1,POWER,4.00
1765622712000,CH1,POWER,4.00
1765622712004,CH1,POWER,4.00
1765622712011,CH1,POWER,4.00
1765622712016,CH1,POWER,4.00
1765622712021,CH1,POWER,4.00
1765622712026,CH1,POWER,4.00
1765622712031,CH1,POWER,4.00
1765622712036,CH1,POWER,4.00
1765622712041,CH1,POWER,4.00
1765622712049,CH1,POWER,4.00
1765622712054,CH1,POWER,4.00
1765622712060,CH1,POWER,4.00
1765622712064,CH1,POWER,4.00
1765622712071,CH1,POWER,4.00
1765622712076,CH1,POWER,4.00
1765622712081,CH1,POWER,4.00
1765622712085,CH1,POWER,4.00
1765622712089,CH1,POWER,4.00
1765622712094,CH1,POWER,4.00
1765622712099,CH1,POWER,4.00
1765622712104,CH1,POWER,4.00
1765622712109,CH1,POWER,4.00
1765622712114,CH1,POWER,4.00
1765622712118,CH1,POWER,4.00
1765622712123,CH1,POWER,4.00
1765622712131,CH1,POWER,4.00
1765622712136,CH1,POWER,4.00
1765622712140,CH1,POWER,4.00
1765622712145,CH1,POWER,4.00
1765622712150,CH1,POWER,4.00
1765622712155,CH1,POWER,4.00
1765622712160,CH1,POWER,4.00
1765622712165,CH1,POWER,4.00
1765622712170,CH1,POWER,4.00
1765622712175,CH1,POWER,4.00
1765622712179,CH1,POWER,4.00
1765622712185,CH1,POWER,4.00
1765622712189,CH1,POWER,4.00
1765622712194,CH1,POWER,4.00
1765622712200,CH1,POWER,4.00
1765622712205,CH1,POWER,4.00
1765622712209,CH1,POWER,4.00
1765622712214,CH1,POWER,4.00
1765622712220,CH1,POWER,4.00
1765622712226,CH1,POWER,4.00
1765622712230,CH1,POWER,4.00
1765622712235,CH1,POWER,4.00
1765622712241,CH1,POWER,4.00
1765622712249,CH1,POWER,4.00
1765622712254,CH1,POWER,4.00
1765622712260,CH1,POWER,4.00
1765622712265,CH1,POWER,4.00
1765622712270,CH1,POWER,4.00
1765622712275,CH1,POWER,4.00
1765622712281,CH1,POWER,4.00
1765622712286,CH1,POWER,4.00
1765622712289,CH1,POWER,3.85
1765622712292,CH1,POWER,3.85
1765622712294,CH1,POWER,3.85
1765622712322,CH1,POWER,3.85
1765622712327,CH1,POWER,3.85
1765622712332,CH1,POWER,3.85
1765622712338,CH1,POWER,3.85
1765622712343,CH1,POWER,3.85
1765622712351,CH1,POWER,3.85
1765622712356,CH1,POWER,3.85
1765622712362,CH1,POWER,3.85
1765622712368,CH1,POWER,3.85
1765622712373,CH1,POWER,3.85
1765622712378,CH1,POWER,3.85
1765622712382,CH1,POWER,3.85
1765622712387,CH1,POWER,3.85
1765622712391,CH1,POWER,3.85
1765622712396,CH1,POWER,3.85
1765622712402,CH1,POWER,3.85
1765622712407,CH1,POWER,3.85
1765622712411,CH1,POWER,3.85
1765622712416,CH1,POWER,3.85
1765622712421,CH1,POWER,3.85
1765622712426,CH1,POWER,3.85
1765622712432,CH1,POWER,3.85
1765622712437,CH1,POWER,3.85
1765622712441,CH1,POWER,3.85
1765622712446,CH1,POWER,3.85
1765622712453,CH1,POWER,3.85
1765622712458,CH1,POWER,3.85
1765622712463,CH1,POWER,3.85
1765622712471,CH1,POWER,3.85
1765622712477,CH1,POWER,3.85
1765622712482,CH1,POWER,3.85
1765622712486,CH1,POWER,3.85
1765622712493,CH1,POWER,3.85
1765622712498,CH1,POWER,3.85
1765622712503,CH1,POWER,3.85
1765622712511,CH1,POWER,3.85
1765622712516,CH1,POWER,3.85
1765622712522,CH1,POWER,3.85
1765622712527,CH1,POWER,3.85
1765622712531,CH1,POWER,3.85
1765622712536,CH1,POWER,3.85
1765622712541,CH1,POWER,3.85
1765622712546,CH1,POWER,3.85
1765622712552,CH1,POWER,3.85
1765622712557,CH1,POWER,3.85
1765622712563,CH1,POWER,3.85
1765622712571,CH1,POWER,3.85
1765622712576,CH1,POWER,3.85
1765622712583,CH1,POWER,3.85
1765622712588,CH1,POWER,3.85
1765622712593,CH1,POWER,3.85
1765622712598,CH1,POWER,3.85
1765622712603,CH1,POWER,3.85
1765622712611,CH1,POWER,3.85
1765622712616,CH1,POWER,3.85
1765622712622,CH1,POWER,3.85
1765622712628,CH1,POWER,3.85
1765622712633,CH1,POWER,3.85
1765622712641,CH1,POWER,3.85
1765622712646,CH1,POWER,3.85
1765622712653,CH1,POWER,3.85
1765622712658,CH1,POWER,3.85
1765622712662,CH1,POWER,3.85
1765622712666,CH1,POWER,3.85
1765622712673,CH1,POWER,3.85
1765622712681,CH1,POWER,3.85
1765622712684,CH1,POWER,4.05
1765622712687,CH1,POWER,4.05
1765622712715,CH1,POWER,4.05
1765622712720,CH1,POWER,4.05
1765622712724,CH1,POWER,4.05
1765622712729,CH1,POWER,4.05
1765622712734,CH1,POWER,4.05
1765622712739,CH1,POWER,4.05
1765622712745,CH1,POWER,4.05
1765622712750,CH1,POWER,4.05
1765622712754,CH1,POWER,4.05
1765622712758,CH1,POWER,4.05
1765622712764,CH1,POWER,4.05
1765622712768,CH1,POWER,4.05
1765622712775,CH1,POWER,4.05
1765622712780,CH1,POWER,4.05
1765622712785,CH1,POWER,4.05
1765622712790,CH1,POWER,4.05
1765622712795,CH1,POWER,4.05
1765622712800,CH1,POWER,4.05
1765622712805,CH1,POWER,4.05
1765622712810,CH1,POWER,4.05
1765622712814,CH1,POWER,4.05
1765622712819,CH1,POWER,4.05
1765622712824,CH1,POWER,4.05
1765622712828,CH1,POWER,4.05
1765622712835,CH1,POWER,4.05
1765622712840,CH1,POWER,4.05
1765622712845,CH1,POWER,4.05
1765622712850,CH1,POWER,4.05
1765622712855,CH1,POWER,4.05
1765622712860,CH1,POWER,4.05
1765622712864,CH1,POWER,4.05
1765622712868,CH1,POWER,4.05
1765622712875,CH1,POWER,4.05
1765622712880,CH1,POWER,4.05
1765622712884,CH1,POWER,4.05
1765622712888,CH1,POWER,4.05
1765622712895,CH1,POWER,4.05
1765622712900,CH1,POWER,4.05
1765622712904,CH1,POWER,4.05
1765622712909,CH1,POWER,4.05
1765622712914,CH1,POWER,4.05
1765622712919,CH1,POWER,4.05
1765622712925,CH1,POWER,4.05
1765622712930,CH1,POWER,4.05
1765622712934,CH1,POWER,4.05
1765622712939,CH1,POWER,4.05
1765622712944,CH1,POWER,4.05
1765622712950,CH1,POWER,4.05
1765622712955,CH1,POWER,4.05
1765622712960,CH1,POWER,4.05
1765622712965,CH1,POWER,4.05
1765622712973,CH1,POWER,4.05
1765622712978,CH1,POWER,4.05
1765622712984,CH1,POWER,4.05
1765622712989,CH1,POWER,4.05
1765622712995,CH1,POWER,4.05
1765622713002,CH1,POWER,4.05
1765622713007,CH1,POWER,4.05
1765622713011,CH1,POWER,4.05
1765622713015,CH1,POWER,4.05
1765622713020,CH1,POWER,4.05
1765622713024,CH1,POWER,4.05
1765622713029,CH1,POWER,4.05
1765622713034,CH1,POWER,4.05
1765622713039,CH1,POWER,4.05
1765622713045,CH1,POWER,4.05
1765622713050,CH1,POWER,4.05
1765622713054,CH1,POWER,4.05
1765622713059,CH1,POWER,4.05
1765622713064,CH1,POWER,4.05
1765622713069,CH1,POWER,4.05
1765622713073,CH1,POWER,4.05
1765622713078,CH1,POWER,4.05
1765622713106,CH1,POWER,3.80
1765622713111,CH1,POWER,3.80
1765622713116,CH1,POWER,3.80
1765622713121,CH1,POWER,3.80
1765622713125,CH1,POWER,3.80
1765622713130,CH1,POWER,3.80
1765622713136,CH1,POWER,3.80
1765622713142,CH1,POWER,3.80
1765622713147,CH1,POWER,3.80
1765622713152,CH1,POWER,3.80
1765622713156,CH1,POWER,3.80
1765622713160,CH1,POWER,3.80
1765622713166,CH1,POWER,3.80
1765622713170,CH1,POWER,3.80
1765622713176,CH1,POWER,3.80
1765622713182,CH1,POWER,3.80
1765622713187,CH1,POWER,3.80
1765622713192,CH1,POWER,3.80
1765622713196,CH1,POWER,3.80
1765622713201,CH1,POWER,3.80
1765622713205,CH1,POWER,3.80
1765622713210,CH1,POWER,3.80
1765622713216,CH1,POWER,3.80
1765622713221,CH1,POWER,3.80
1765622713225,CH1,POWER,3.80
1765622713229,CH1,POWER,3.80
1765622713233,CH1,POWER,3.80
1765622713237,CH1,POWER,3.80
1765622713242,CH1,POWER,3.80
1765622713247,CH1,POWER,3.80
1765622713252,CH1,POWER,3.80
1765622713256,CH1,POWER,3.80
1765622713264,CH1,POWER,3.80
1765622713269,CH1,POWER,3.80
1765622713274,CH1,POWER,3.80
1765622713279,CH1,POWER,3.80
1765622713283,CH1,POWER,3.80
1765622713287,CH1,POWER,3.80
1765622713292,CH1,POWER,3.80
1765622713297,CH1,POWER,3.80
1765622713302,CH1,POWER,3.80
1765622713306,CH1,POWER,3.80
1765622713311,CH1,POWER,3.80
1765622713315,CH1,POWER,3.80
1765622713320,CH1,POWER,3.80
1765622713325,CH1,POWER,3.80
1765622713329,CH1,POWER,3.80
1765622713333,CH1,POWER,3.80
1765622713338,CH1,POWER,3.80
1765622713345,CH1,POWER,3.80
1765622713350,CH1,POWER,3.80
1765622713356,CH1,POWER,3.80
1765622713360,CH1,POWER,3.80
1765622713366,CH1,POWER,3.80
1765622713375,CH1,POWER,3.80
1765622713380,CH1,POWER,3.80
1765622713386,CH1,POWER,3.80
1765622713391,CH1,POWER,3.80
1765622713395,CH1,POWER,3.80
1765622713400,CH1,POWER,3.80
1765622713407,CH1,POWER,3.80
1765622713412,CH1,POWER,3.80
1765622713417,CH1,POWER,3.80
1765622713424,CH1,POWER,3.80
1765622713429,CH1,POWER,3.80
1765622713433,CH1,POWER,3.80
1765622713437,CH1,POWER,3.80
1765622713442,CH1,POWER,3.80
1765622713446,CH1,POWER,3.80
1765622713450,CH1,POWER,3.80
1765622713457,CH1,POWER,3.80
1765622713462,CH1,POWER,3.80
1765622713466,CH1,POWER,3.80
1765622713470,CH1,POWER,3.80
1765622713475,CH1,POWER,3.80
1765622713477,CH1,POWER,4.20
1765622713480,CH1,POWER,4.20
1765622713506,CH1,POWER,4.20
1765622713510,CH1,POWER,4.20
1765622713516,CH1,POWER,4.20
1765622713523,CH1,POWER,4.20
1765622713528,CH1,POWER,4.20
1765622713532,CH1,POWER,4.20
1765622713538,CH1,POWER,4.20
1765622713547,CH1,POWER,4.20
1765622713552,CH1,POWER,4.20
1765622713558,CH1,POWER,4.20
1765622713563,CH1,POWER,4.20
1765622713568,CH1,POWER,4.20
