round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,60,0.2,1765596614985,544,CH1,80036,1765596695021,stress-ng
1765596614987,CH1,POWER,2.60
1765596614992,CH1,POWER,2.60
1765596614996,CH1,POWER,2.60
1765596615002,CH1,POWER,2.60
1765596615006,CH1,POWER,2.60
1765596615012,CH1,POWER,2.60
1765596615016,CH1,POWER,2.60
1765596615022,CH1,POWER,2.60
1765596615030,CH1,POWER,2.60
1765596615036,CH1,POWER,2.60
1765596615042,CH1,POWER,2.60
1765596615050,CH1,POWER,2.60
1765596615054,CH1,POWER,2.60
1765596615060,CH1,POWER,2.60
1765596615064,CH1,POWER,2.60
1765596615070,CH1,POWER,2.60
1765596615074,CH1,POWER,2.60
1765596615080,CH1,POWER,2.60
1765596615084,CH1,POWER,2.60
1765596615090,CH1,POWER,2.60
1765596615095,CH1,POWER,2.60
1765596615101,CH1,POWER,2.60
1765596615105,CH1,POWER,2.60
1765596615109,CH1,POWER,2.60
1765596615113,CH1,POWER,2.60
1765596615118,CH1,POWER,2.60
1765596615122,CH1,POWER,2.60
1765596615126,CH1,POWER,2.60
1765596615131,CH1,POWER,2.60
1765596615138,CH1,POWER,2.60
1765596615142,CH1,POWER,2.60
1765596615150,CH1,POWER,2.60
1765596615154,CH1,POWER,2.60
1765596615162,CH1,POWER,2.60
1765596615166,CH1,POWER,2.60
1765596615172,CH1,POWER,2.60
1765596615178,CH1,POWER,2.60
1765596615182,CH1,POWER,2.60
1765596615190,CH1,POWER,2.60
1765596615195,CH1,POWER,2.60
1765596615202,CH1,POWER,2.60
1765596615206,CH1,POWER,2.60
1765596615212,CH1,POWER,2.60
1765596615216,CH1,POWER,2.60
1765596615222,CH1,POWER,2.60
1765596615230,CH1,POWER,2.60
1765596615234,CH1,POWER,2.60
1765596615239,CH1,POWER,2.60
1765596615243,CH1,POWER,2.60
1765596615248,CH1,POWER,2.60
1765596615252,CH1,POWER,2.60
1765596615258,CH1,POWER,2.60
1765596615262,CH1,POWER,2.60
1765596615266,CH1,POWER,2.60
1765596615272,CH1,POWER,2.60
1765596615276,CH1,POWER,2.60
1765596615281,CH1,POWER,2.60
1765596615285,CH1,POWER,2.60
1765596615289,CH1,POWER,2.60
1765596615294,CH1,POWER,2.60
1765596615300,CH1,POWER,2.60
1765596615305,CH1,POWER,2.60
1765596615312,CH1,POWER,2.60
1765596615320,CH1,POWER,2.60
1765596615325,CH1,POWER,2.60
1765596615353,CH1,POWER,3.70
1765596615358,CH1,POWER,3.70
1765596615363,CH1,POWER,3.70
1765596615367,CH1,POWER,3.70
1765596615374,CH1,POWER,3.70
1765596615380,CH1,POWER,3.70
1765596615384,CH1,POWER,3.70
1765596615388,CH1,POWER,3.70
1765596615394,CH1,POWER,3.70
1765596615398,CH1,POWER,3.70
1765596615404,CH1,POWER,3.70
1765596615408,CH1,POWER,3.70
1765596615413,CH1,POWER,3.70
1765596615417,CH1,POWER,3.70
1765596615423,CH1,POWER,3.70
1765596615430,CH1,POWER,3.70
1765596615434,CH1,POWER,3.70
1765596615438,CH1,POWER,3.70
1765596615443,CH1,POWER,3.70
1765596615450,CH1,POWER,3.70
1765596615454,CH1,POWER,3.70
1765596615460,CH1,POWER,3.70
1765596615464,CH1,POWER,3.70
1765596615468,CH1,POWER,3.70
1765596615474,CH1,POWER,3.70
1765596615480,CH1,POWER,3.70
1765596615484,CH1,POWER,3.70
1765596615488,CH1,POWER,3.70
1765596615494,CH1,POWER,3.70
1765596615498,CH1,POWER,3.70
1765596615503,CH1,POWER,3.70
1765596615507,CH1,POWER,3.70
1765596615514,CH1,POWER,3.70
1765596615518,CH1,POWER,3.70
1765596615523,CH1,POWER,3.70
1765596615528,CH1,POWER,3.70
1765596615534,CH1,POWER,3.70
1765596615540,CH1,POWER,3.70
1765596615544,CH1,POWER,3.70
1765596615548,CH1,POWER,3.70
1765596615553,CH1,POWER,3.70
1765596615558,CH1,POWER,3.70
1765596615563,CH1,POWER,3.70
1765596615567,CH1,POWER,3.70
1765596615574,CH1,POWER,3.70
1765596615580,CH1,POWER,3.70
1765596615584,CH1,POWER,3.70
1765596615588,CH1,POWER,3.70
1765596615594,CH1,POWER,3.70
1765596615598,CH1,POWER,3.70
1765596615603,CH1,POWER,3.70
1765596615607,CH1,POWER,3.70
1765596615611,CH1,POWER,3.70
1765596615616,CH1,POWER,3.70
1765596615622,CH1,POWER,3.70
1765596615627,CH1,POWER,3.70
1765596615631,CH1,POWER,3.70
1765596615635,CH1,POWER,3.70
1765596615640,CH1,POWER,3.70
1765596615644,CH1,POWER,3.70
1765596615648,CH1,POWER,3.70
1765596615654,CH1,POWER,3.70
