round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
14,15,0.05,1765699973056,1554,CH1,80023,1765700053079,stress-ng
1765699973059,CH1,POWER,2.50
1765699973065,CH1,POWER,2.50
1765699973069,CH1,POWER,2.50
1765699973075,CH1,POWER,2.50
1765699973079,CH1,POWER,2.50
1765699973086,CH1,POWER,2.50
1765699973091,CH1,POWER,2.50
1765699973096,CH1,POWER,2.50
1765699973101,CH1,POWER,2.50
1765699973106,CH1,POWER,2.50
1765699973110,CH1,POWER,2.50
1765699973115,CH1,POWER,2.50
1765699973120,CH1,POWER,2.50
1765699973125,CH1,POWER,2.50
1765699973129,CH1,POWER,2.50
1765699973136,CH1,POWER,2.50
1765699973141,CH1,POWER,2.50
1765699973145,CH1,POWER,2.50
1765699973149,CH1,POWER,2.50
1765699973177,CH1,POWER,2.75
1765699973182,CH1,POWER,2.75
1765699973187,CH1,POWER,2.75
1765699973193,CH1,POWER,2.75
1765699973198,CH1,POWER,2.75
1765699973206,CH1,POWER,2.75
1765699973212,CH1,POWER,2.75
1765699973217,CH1,POWER,2.75
1765699973222,CH1,POWER,2.75
1765699973228,CH1,POWER,2.75
1765699973236,CH1,POWER,2.75
1765699973241,CH1,POWER,2.75
1765699973248,CH1,POWER,2.75
1765699973253,CH1,POWER,2.75
1765699973258,CH1,POWER,2.75
1765699973263,CH1,POWER,2.75
1765699973268,CH1,POWER,2.75
1765699973271,CH1,POWER,2.75
1765699973278,CH1,POWER,2.75
1765699973286,CH1,POWER,2.75
1765699973291,CH1,POWER,2.75
1765699973298,CH1,POWER,2.75
1765699973303,CH1,POWER,2.75
1765699973308,CH1,POWER,2.75
1765699973313,CH1,POWER,2.75
1765699973318,CH1,POWER,2.75
1765699973323,CH1,POWER,2.75
1765699973328,CH1,POWER,2.75
1765699973332,CH1,POWER,2.75
1765699973337,CH1,POWER,2.75
1765699973342,CH1,POWER,2.75
1765699973347,CH1,POWER,2.75
1765699973353,CH1,POWER,2.75
1765699973358,CH1,POWER,2.75
1765699973363,CH1,POWER,2.75
1765699973368,CH1,POWER,2.75
1765699973373,CH1,POWER,2.75
1765699973378,CH1,POWER,2.75
1765699973386,CH1,POWER,2.75
1765699973391,CH1,POWER,2.75
1765699973398,CH1,POWER,2.75
1765699973403,CH1,POWER,2.75
1765699973408,CH1,POWER,2.75
1765699973413,CH1,POWER,2.75
1765699973418,CH1,POWER,2.75
1765699973423,CH1,POWER,2.75
1765699973428,CH1,POWER,2.75
1765699973433,CH1,POWER,2.75
1765699973438,CH1,POWER,2.75
1765699973443,CH1,POWER,2.75
1765699973448,CH1,POWER,2.75
1765699973453,CH1,POWER,2.75
1765699973458,CH1,POWER,2.75
1765699973466,CH1,POWER,2.75
1765699973471,CH1,POWER,2.75
1765699973478,CH1,POWER,2.75
1765699973483,CH1,POWER,2.75
1765699973488,CH1,POWER,2.75
1765699973493,CH1,POWER,2.75
1765699973498,CH1,POWER,2.75
1765699973503,CH1,POWER,2.75
1765699973508,CH1,POWER,2.75
1765699973513,CH1,POWER,2.75
1765699973518,CH1,POWER,2.75
1765699973523,CH1,POWER,2.75
1765699973528,CH1,POWER,2.75
1765699973533,CH1,POWER,2.75
1765699973537,CH1,POWER,3.25
1765699973539,CH1,POWER,3.25
1765699973542,CH1,POWER,3.25
1765699973570,CH1,POWER,3.25
1765699973575,CH1,POWER,3.25
1765699973579,CH1,POWER,3.25
1765699973584,CH1,POWER,3.25
1765699973590,CH1,POWER,3.25
1765699973595,CH1,POWER,3.25
1765699973600,CH1,POWER,3.25
1765699973605,CH1,POWER,3.25
1765699973610,CH1,POWER,3.25
1765699973615,CH1,POWER,3.25
1765699973620,CH1,POWER,3.25
1765699973625,CH1,POWER,3.25
1765699973629,CH1,POWER,3.25
1765699973634,CH1,POWER,3.25
1765699973639,CH1,POWER,3.25
1765699973644,CH1,POWER,3.25
1765699973650,CH1,POWER,3.25
1765699973655,CH1,POWER,3.25
1765699973659,CH1,POWER,3.25
1765699973664,CH1,POWER,3.25
1765699973669,CH1,POWER,3.25
1765699973674,CH1,POWER,3.25
1765699973680,CH1,POWER,3.25
1765699973685,CH1,POWER,3.25
1765699973689,CH1,POWER,3.25
1765699973694,CH1,POWER,3.25
1765699973699,CH1,POWER,3.25
1765699973704,CH1,POWER,3.25
1765699973709,CH1,POWER,3.25
1765699973714,CH1,POWER,3.25
1765699973719,CH1,POWER,3.25
1765699973725,CH1,POWER,3.25
1765699973730,CH1,POWER,3.25
1765699973735,CH1,POWER,3.25
1765699973739,CH1,POWER,3.25
1765699973743,CH1,POWER,3.25
1765699973749,CH1,POWER,3.25
1765699973753,CH1,POWER,3.25
1765699973759,CH1,POWER,3.25
1765699973764,CH1,POWER,3.25
1765699973768,CH1,POWER,3.25
1765699973772,CH1,POWER,3.25
1765699973776,CH1,POWER,3.25
1765699973781,CH1,POWER,3.25
1765699973787,CH1,POWER,3.25
1765699973792,CH1,POWER,3.25
1765699973797,CH1,POWER,3.25
1765699973801,CH1,POWER,3.25
1765699973805,CH1,POWER,3.25
1765699973810,CH1,POWER,3.25
1765699973815,CH1,POWER,3.25
1765699973820,CH1,POWER,3.25
1765699973824,CH1,POWER,3.25
1765699973828,CH1,POWER,3.25
1765699973833,CH1,POWER,3.25
1765699973838,CH1,POWER,3.25
1765699973843,CH1,POWER,3.25
1765699973846,CH1,POWER,3.25
1765699973851,CH1,POWER,3.25
1765699973858,CH1,POWER,3.25
1765699973863,CH1,POWER,3.25
1765699973870,CH1,POWER,3.25
1765699973874,CH1,POWER,3.25
1765699973879,CH1,POWER,3.25
1765699973883,CH1,POWER,3.25
1765699973889,CH1,POWER,3.25
1765699973894,CH1,POWER,3.25
1765699973899,CH1,POWER,3.25
1765699973903,CH1,POWER,3.25
1765699973910,CH1,POWER,3.25
1765699973915,CH1,POWER,3.25
1765699973919,CH1,POWER,3.25
1765699973924,CH1,POWER,3.25
1765699973930,CH1,POWER,3.25
1765699973933,CH1,POWER,3.25
1765699973961,CH1,POWER,3.25
1765699973966,CH1,POWER,3.25
1765699973971,CH1,POWER,3.25
1765699973977,CH1,POWER,3.25
1765699973982,CH1,POWER,3.25
1765699973987,CH1,POWER,3.25
1765699973992,CH1,POWER,3.25
1765699973996,CH1,POWER,3.25
1765699974002,CH1,POWER,3.25
1765699974007,CH1,POWER,3.25
1765699974012,CH1,POWER,3.25
1765699974017,CH1,POWER,3.25
1765699974022,CH1,POWER,3.25
1765699974027,CH1,POWER,3.25
1765699974031,CH1,POWER,3.25
1765699974035,CH1,POWER,3.25
1765699974041,CH1,POWER,3.25
1765699974046,CH1,POWER,3.25
1765699974051,CH1,POWER,3.25
1765699974056,CH1,POWER,3.25
1765699974062,CH1,POWER,3.25
1765699974067,CH1,POWER,3.25
1765699974071,CH1,POWER,3.25
1765699974076,CH1,POWER,3.25
1765699974080,CH1,POWER,3.25
1765699974085,CH1,POWER,3.25
1765699974092,CH1,POWER,3.25
1765699974097,CH1,POWER,3.25
1765699974101,CH1,POWER,3.25
1765699974106,CH1,POWER,3.25
1765699974110,CH1,POWER,3.25
1765699974115,CH1,POWER,3.25
1765699974121,CH1,POWER,3.25
1765699974126,CH1,POWER,3.25
1765699974131,CH1,POWER,3.25
1765699974136,CH1,POWER,3.25
1765699974141,CH1,POWER,3.25
1765699974146,CH1,POWER,3.25
1765699974150,CH1,POWER,3.25
1765699974156,CH1,POWER,3.25
1765699974160,CH1,POWER,3.25
1765699974164,CH1,POWER,3.25
1765699974168,CH1,POWER,3.25
1765699974173,CH1,POWER,3.25
1765699974180,CH1,POWER,3.25
1765699974185,CH1,POWER,3.25
1765699974192,CH1,POWER,3.25
1765699974197,CH1,POWER,3.25
1765699974201,CH1,POWER,3.25
1765699974206,CH1,POWER,3.25
1765699974211,CH1,POWER,3.25
1765699974215,CH1,POWER,3.25
1765699974221,CH1,POWER,3.25
1765699974226,CH1,POWER,3.25
1765699974231,CH1,POWER,3.25
1765699974236,CH1,POWER,3.25
1765699974242,CH1,POWER,3.25
1765699974247,CH1,POWER,3.25
1765699974251,CH1,POWER,3.25
1765699974256,CH1,POWER,3.25
1765699974261,CH1,POWER,3.25
1765699974267,CH1,POWER,3.25
1765699974272,CH1,POWER,3.25
1765699974277,CH1,POWER,3.25
1765699974281,CH1,POWER,3.25
1765699974287,CH1,POWER,3.25
1765699974292,CH1,POWER,3.25
1765699974297,CH1,POWER,3.25
1765699974302,CH1,POWER,3.25
1765699974307,CH1,POWER,3.25
1765699974312,CH1,POWER,3.25
1765699974317,CH1,POWER,3.25
1765699974320,CH1,POWER,3.60
1765699974323,CH1,POWER,3.60
1765699974325,CH1,POWER,3.60
1765699974352,CH1,POWER,3.60
1765699974356,CH1,POWER,3.60
1765699974360,CH1,POWER,3.60
1765699974364,CH1,POWER,3.60
1765699974369,CH1,POWER,3.60
1765699974374,CH1,POWER,3.60
1765699974379,CH1,POWER,3.60
1765699974383,CH1,POWER,3.60
1765699974387,CH1,POWER,3.60
1765699974394,CH1,POWER,3.60
1765699974399,CH1,POWER,3.60
1765699974403,CH1,POWER,3.60
1765699974408,CH1,POWER,3.60
1765699974413,CH1,POWER,3.60
1765699974417,CH1,POWER,3.60
1765699974423,CH1,POWER,3.60
1765699974427,CH1,POWER,3.60
1765699974434,CH1,POWER,3.60
1765699974442,CH1,POWER,3.60
1765699974447,CH1,POWER,3.60
1765699974454,CH1,POWER,3.60
1765699974462,CH1,POWER,3.60
1765699974467,CH1,POWER,3.60
1765699974474,CH1,POWER,3.60
1765699974479,CH1,POWER,3.60
1765699974483,CH1,POWER,3.60
1765699974488,CH1,POWER,3.60
1765699974493,CH1,POWER,3.60
1765699974497,CH1,POWER,3.60
1765699974504,CH1,POWER,3.60
1765699974509,CH1,POWER,3.60
1765699974514,CH1,POWER,3.60
1765699974519,CH1,POWER,3.60
1765699974523,CH1,POWER,3.60
1765699974527,CH1,POWER,3.60
1765699974533,CH1,POWER,3.60
1765699974542,CH1,POWER,3.60
1765699974547,CH1,POWER,3.60
1765699974553,CH1,POWER,3.60
1765699974558,CH1,POWER,3.60
1765699974562,CH1,POWER,3.60
1765699974567,CH1,POWER,3.60
1765699974574,CH1,POWER,3.60
1765699974582,CH1,POWER,3.60
1765699974587,CH1,POWER,3.60
1765699974594,CH1,POWER,3.60
1765699974599,CH1,POWER,3.60
1765699974604,CH1,POWER,3.60
1765699974609,CH1,POWER,3.60
1765699974613,CH1,POWER,3.60
1765699974617,CH1,POWER,3.60
1765699974623,CH1,POWER,3.60
1765699974629,CH1,POWER,3.60
1765699974634,CH1,POWER,3.60
1765699974639,CH1,POWER,3.60
1765699974644,CH1,POWER,3.60
1765699974649,CH1,POWER,3.60
1765699974653,CH1,POWER,3.60
1765699974657,CH1,POWER,3.60
1765699974664,CH1,POWER,3.60
1765699974669,CH1,POWER,3.60
1765699974673,CH1,POWER,3.60
1765699974677,CH1,POWER,3.60
1765699974684,CH1,POWER,3.60
1765699974691,CH1,POWER,3.60
1765699974695,CH1,POWER,3.60
1765699974702,CH1,POWER,3.60
1765699974707,CH1,POWER,3.60
1765699974714,CH1,POWER,3.60
1765699974717,CH1,POWER,3.60
1765699974743,CH1,POWER,3.60
1765699974748,CH1,POWER,3.60
1765699974752,CH1,POWER,3.60
1765699974757,CH1,POWER,3.60
1765699974764,CH1,POWER,3.60
1765699974770,CH1,POWER,3.60
1765699974776,CH1,POWER,3.60
1765699974781,CH1,POWER,3.60
1765699974786,CH1,POWER,3.60
1765699974791,CH1,POWER,3.60
1765699974796,CH1,POWER,3.60
1765699974801,CH1,POWER,3.60
1765699974805,CH1,POWER,3.60
1765699974810,CH1,POWER,3.60
1765699974815,CH1,POWER,3.60
1765699974819,CH1,POWER,3.60
1765699974826,CH1,POWER,3.60
1765699974831,CH1,POWER,3.60
1765699974835,CH1,POWER,3.60
1765699974840,CH1,POWER,3.60
1765699974845,CH1,POWER,3.60
1765699974849,CH1,POWER,3.60
1765699974856,CH1,POWER,3.60
1765699974864,CH1,POWER,3.60
1765699974869,CH1,POWER,3.60
1765699974876,CH1,POWER,3.60
1765699974881,CH1,POWER,3.60
1765699974886,CH1,POWER,3.60
1765699974891,CH1,POWER,3.60
1765699974896,CH1,POWER,3.60
1765699974901,CH1,POWER,3.60
1765699974905,CH1,POWER,3.60
1765699974909,CH1,POWER,3.60
1765699974916,CH1,POWER,3.60
1765699974921,CH1,POWER,3.60
1765699974925,CH1,POWER,3.60
1765699974929,CH1,POWER,3.60
1765699974935,CH1,POWER,3.60
1765699974944,CH1,POWER,3.60
1765699974949,CH1,POWER,3.60
1765699974954,CH1,POWER,3.60
1765699974958,CH1,POWER,3.60
1765699974962,CH1,POWER,3.60
1765699974966,CH1,POWER,3.60
1765699974971,CH1,POWER,3.60
1765699974975,CH1,POWER,3.60
1765699974979,CH1,POWER,3.60
1765699974985,CH1,POWER,3.60
1765699974990,CH1,POWER,3.60
1765699974994,CH1,POWER,3.60
1765699975001,CH1,POWER,3.60
1765699975006,CH1,POWER,3.60
1765699975011,CH1,POWER,3.60
1765699975016,CH1,POWER,3.60
