round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
12,60,0.04,1765680734749,1366,CH1,80022,1765680814771,stress-ng
1765680734750,CH1,POWER,2.60
1765680734754,CH1,POWER,2.60
1765680734760,CH1,POWER,2.60
1765680734764,CH1,POWER,2.60
1765680734770,CH1,POWER,2.60
1765680734774,CH1,POWER,2.60
1765680734781,CH1,POWER,2.60
1765680734785,CH1,POWER,2.60
1765680734789,CH1,POWER,2.60
1765680734794,CH1,POWER,2.60
1765680734798,CH1,POWER,2.60
1765680734803,CH1,POWER,2.60
1765680734810,CH1,POWER,2.60
1765680734814,CH1,POWER,2.60
1765680734820,CH1,POWER,2.60
1765680734825,CH1,POWER,2.60
1765680734829,CH1,POWER,2.60
1765680734834,CH1,POWER,2.60
1765680734840,CH1,POWER,2.60
1765680734845,CH1,POWER,2.60
1765680734850,CH1,POWER,2.60
1765680734855,CH1,POWER,2.60
1765680734860,CH1,POWER,2.60
1765680734865,CH1,POWER,2.60
1765680734873,CH1,POWER,2.60
1765680734878,CH1,POWER,2.60
1765680734883,CH1,POWER,2.60
1765680734888,CH1,POWER,2.60
1765680734893,CH1,POWER,2.60
1765680734898,CH1,POWER,2.60
1765680734903,CH1,POWER,2.60
1765680734911,CH1,POWER,2.60
1765680734916,CH1,POWER,2.60
1765680734922,CH1,POWER,2.60
1765680734926,CH1,POWER,2.60
1765680734933,CH1,POWER,2.60
1765680734938,CH1,POWER,2.60
1765680734942,CH1,POWER,2.60
1765680734947,CH1,POWER,2.60
1765680734952,CH1,POWER,2.60
1765680734958,CH1,POWER,2.60
1765680734963,CH1,POWER,2.60
1765680734971,CH1,POWER,2.60
1765680734976,CH1,POWER,2.60
1765680734983,CH1,POWER,2.60
1765680734987,CH1,POWER,3.45
1765680735015,CH1,POWER,3.45
1765680735020,CH1,POWER,3.45
1765680735025,CH1,POWER,3.45
1765680735030,CH1,POWER,3.45
1765680735035,CH1,POWER,3.45
1765680735038,CH1,POWER,3.45
1765680735044,CH1,POWER,3.45
1765680735049,CH1,POWER,3.45
1765680735053,CH1,POWER,3.45
1765680735057,CH1,POWER,3.45
1765680735062,CH1,POWER,3.45
1765680735067,CH1,POWER,3.45
1765680735072,CH1,POWER,3.45
1765680735078,CH1,POWER,3.45
1765680735085,CH1,POWER,3.45
1765680735089,CH1,POWER,3.45
1765680735094,CH1,POWER,3.45
1765680735098,CH1,POWER,3.45
1765680735104,CH1,POWER,3.45
