round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,15,0.1,1765927356697,3776,CH1,80022,1765927436719,stress-ng
1765927356704,CH1,POWER,2.50
1765927356708,CH1,POWER,2.50
1765927356712,CH1,POWER,2.50
1765927356718,CH1,POWER,2.50
1765927356724,CH1,POWER,2.50
1765927356728,CH1,POWER,2.50
1765927356734,CH1,POWER,2.50
1765927356738,CH1,POWER,2.50
1765927356744,CH1,POWER,2.50
1765927356748,CH1,POWER,2.50
1765927356752,CH1,POWER,2.50
1765927356758,CH1,POWER,2.50
1765927356762,CH1,POWER,2.50
1765927356767,CH1,POWER,2.50
1765927356771,CH1,POWER,2.50
1765927356778,CH1,POWER,2.50
1765927356782,CH1,POWER,2.50
1765927356788,CH1,POWER,2.50
1765927356792,CH1,POWER,2.50
1765927356798,CH1,POWER,2.50
1765927356801,CH1,POWER,3.15
1765927356827,CH1,POWER,3.15
1765927356832,CH1,POWER,3.15
1765927356837,CH1,POWER,3.15
1765927356841,CH1,POWER,3.15
1765927356846,CH1,POWER,3.15
1765927356850,CH1,POWER,3.15
1765927356854,CH1,POWER,3.15
1765927356860,CH1,POWER,3.15
1765927356866,CH1,POWER,3.15
1765927356870,CH1,POWER,3.15
1765927356876,CH1,POWER,3.15
1765927356880,CH1,POWER,3.15
1765927356888,CH1,POWER,3.15
1765927356894,CH1,POWER,3.15
1765927356900,CH1,POWER,3.15
1765927356904,CH1,POWER,3.15
1765927356910,CH1,POWER,3.15
1765927356914,CH1,POWER,3.15
1765927356919,CH1,POWER,3.15
1765927356926,CH1,POWER,3.15
1765927356930,CH1,POWER,3.15
1765927356936,CH1,POWER,3.15
1765927356940,CH1,POWER,3.15
1765927356948,CH1,POWER,3.15
1765927356954,CH1,POWER,3.15
1765927356959,CH1,POWER,3.15
1765927356964,CH1,POWER,3.15
1765927356969,CH1,POWER,3.15
1765927356976,CH1,POWER,3.15
1765927356980,CH1,POWER,3.15
1765927356984,CH1,POWER,3.15
1765927356989,CH1,POWER,3.15
1765927356996,CH1,POWER,3.15
1765927357000,CH1,POWER,3.15
1765927357006,CH1,POWER,3.15
1765927357010,CH1,POWER,3.15
1765927357018,CH1,POWER,3.15
1765927357022,CH1,POWER,3.15
1765927357027,CH1,POWER,3.15
1765927357031,CH1,POWER,3.15
1765927357037,CH1,POWER,3.15
1765927357041,CH1,POWER,3.15
1765927357048,CH1,POWER,3.15
1765927357055,CH1,POWER,3.15
1765927357059,CH1,POWER,3.15
1765927357066,CH1,POWER,3.15
1765927357070,CH1,POWER,3.15
1765927357078,CH1,POWER,3.15
1765927357083,CH1,POWER,3.15
1765927357090,CH1,POWER,3.15
1765927357096,CH1,POWER,3.15
1765927357100,CH1,POWER,3.15
1765927357108,CH1,POWER,3.15
1765927357114,CH1,POWER,3.15
1765927357119,CH1,POWER,3.15
1765927357124,CH1,POWER,3.15
1765927357130,CH1,POWER,3.15
1765927357134,CH1,POWER,3.15
1765927357139,CH1,POWER,3.15
1765927357144,CH1,POWER,3.15
1765927357149,CH1,POWER,3.15
1765927357153,CH1,POWER,3.15
1765927357160,CH1,POWER,3.15
1765927357166,CH1,POWER,3.15
1765927357170,CH1,POWER,3.15
1765927357174,CH1,POWER,3.15
1765927357180,CH1,POWER,3.15
1765927357184,CH1,POWER,3.15
1765927357189,CH1,POWER,3.15
1765927357192,CH1,POWER,3.20
1765927357195,CH1,POWER,3.20
1765927357222,CH1,POWER,3.20
1765927357228,CH1,POWER,3.20
1765927357232,CH1,POWER,3.20
1765927357236,CH1,POWER,3.20
1765927357242,CH1,POWER,3.20
1765927357248,CH1,POWER,3.20
1765927357252,CH1,POWER,3.20
1765927357256,CH1,POWER,3.20
1765927357262,CH1,POWER,3.20
1765927357266,CH1,POWER,3.20
1765927357271,CH1,POWER,3.20
1765927357278,CH1,POWER,3.20
1765927357282,CH1,POWER,3.20
1765927357288,CH1,POWER,3.20
1765927357292,CH1,POWER,3.20
1765927357300,CH1,POWER,3.20
1765927357304,CH1,POWER,3.20
1765927357310,CH1,POWER,3.20
1765927357315,CH1,POWER,3.20
1765927357319,CH1,POWER,3.20
1765927357324,CH1,POWER,3.20
1765927357329,CH1,POWER,3.20
1765927357334,CH1,POWER,3.20
1765927357339,CH1,POWER,3.20
1765927357343,CH1,POWER,3.20
1765927357349,CH1,POWER,3.20
1765927357354,CH1,POWER,3.20
1765927357360,CH1,POWER,3.20
1765927357364,CH1,POWER,3.20
1765927357370,CH1,POWER,3.20
1765927357375,CH1,POWER,3.20
1765927357382,CH1,POWER,3.20
1765927357386,CH1,POWER,3.20
1765927357392,CH1,POWER,3.20
1765927357396,CH1,POWER,3.20
1765927357402,CH1,POWER,3.20
1765927357408,CH1,POWER,3.20
1765927357412,CH1,POWER,3.20
1765927357418,CH1,POWER,3.20
1765927357422,CH1,POWER,3.20
1765927357428,CH1,POWER,3.20
1765927357433,CH1,POWER,3.20
1765927357438,CH1,POWER,3.20
1765927357442,CH1,POWER,3.20
1765927357448,CH1,POWER,3.20
1765927357452,CH1,POWER,3.20
1765927357458,CH1,POWER,3.20
1765927357462,CH1,POWER,3.20
1765927357468,CH1,POWER,3.20
1765927357472,CH1,POWER,3.20
1765927357478,CH1,POWER,3.20
1765927357482,CH1,POWER,3.20
1765927357488,CH1,POWER,3.20
1765927357492,CH1,POWER,3.20
1765927357500,CH1,POWER,3.20
1765927357506,CH1,POWER,3.20
1765927357512,CH1,POWER,3.20
1765927357516,CH1,POWER,3.20
1765927357522,CH1,POWER,3.20
1765927357526,CH1,POWER,3.20
1765927357532,CH1,POWER,3.20
1765927357538,CH1,POWER,3.20
1765927357542,CH1,POWER,3.20
1765927357550,CH1,POWER,3.20
1765927357555,CH1,POWER,3.20
1765927357562,CH1,POWER,3.20
1765927357566,CH1,POWER,3.20
1765927357571,CH1,POWER,3.20
1765927357576,CH1,POWER,3.20
1765927357581,CH1,POWER,3.20
1765927357586,CH1,POWER,3.20
1765927357590,CH1,POWER,3.25
1765927357593,CH1,POWER,3.25
1765927357595,CH1,POWER,3.25
1765927357621,CH1,POWER,3.25
1765927357626,CH1,POWER,3.25
1765927357634,CH1,POWER,3.25
1765927357640,CH1,POWER,3.25
1765927357644,CH1,POWER,3.25
1765927357648,CH1,POWER,3.25
1765927357654,CH1,POWER,3.25
1765927357660,CH1,POWER,3.25
1765927357664,CH1,POWER,3.25
1765927357668,CH1,POWER,3.25
1765927357673,CH1,POWER,3.25
1765927357678,CH1,POWER,3.25
1765927357683,CH1,POWER,3.25
1765927357687,CH1,POWER,3.25
1765927357691,CH1,POWER,3.25
1765927357696,CH1,POWER,3.25
1765927357701,CH1,POWER,3.25
1765927357706,CH1,POWER,3.25
1765927357711,CH1,POWER,3.25
1765927357715,CH1,POWER,3.25
1765927357722,CH1,POWER,3.25
1765927357726,CH1,POWER,3.25
1765927357734,CH1,POWER,3.25
1765927357740,CH1,POWER,3.25
1765927357744,CH1,POWER,3.25
1765927357748,CH1,POWER,3.25
1765927357753,CH1,POWER,3.25
1765927357758,CH1,POWER,3.25
1765927357763,CH1,POWER,3.25
1765927357767,CH1,POWER,3.25
1765927357773,CH1,POWER,3.25
1765927357777,CH1,POWER,3.25
1765927357784,CH1,POWER,3.25
1765927357788,CH1,POWER,3.25
1765927357793,CH1,POWER,3.25
1765927357797,CH1,POWER,3.25
1765927357803,CH1,POWER,3.25
1765927357808,CH1,POWER,3.25
1765927357814,CH1,POWER,3.25
1765927357820,CH1,POWER,3.25
1765927357824,CH1,POWER,3.25
1765927357828,CH1,POWER,3.25
1765927357834,CH1,POWER,3.25
1765927357838,CH1,POWER,3.25
1765927357843,CH1,POWER,3.25
1765927357847,CH1,POWER,3.25
1765927357854,CH1,POWER,3.25
1765927357860,CH1,POWER,3.25
1765927357864,CH1,POWER,3.25
1765927357868,CH1,POWER,3.25
1765927357873,CH1,POWER,3.25
1765927357878,CH1,POWER,3.25
1765927357883,CH1,POWER,3.25
1765927357887,CH1,POWER,3.25
1765927357893,CH1,POWER,3.25
1765927357898,CH1,POWER,3.25
1765927357904,CH1,POWER,3.25
1765927357910,CH1,POWER,3.25
1765927357914,CH1,POWER,3.25
1765927357920,CH1,POWER,3.25
1765927357924,CH1,POWER,3.25
1765927357928,CH1,POWER,3.25
1765927357934,CH1,POWER,3.25
1765927357938,CH1,POWER,3.25
1765927357943,CH1,POWER,3.25
1765927357948,CH1,POWER,3.25
1765927357953,CH1,POWER,3.25
1765927357958,CH1,POWER,3.25
1765927357964,CH1,POWER,3.25
1765927357970,CH1,POWER,3.25
1765927357974,CH1,POWER,3.25
1765927357978,CH1,POWER,3.25
