round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
13,15,2,1765687486881,1432,CH1,80022,1765687566903,stress-ng
1765687486882,CH1,POWER,2.50
1765687486887,CH1,POWER,2.50
1765687486890,CH1,POWER,2.50
1765687486896,CH1,POWER,2.50
1765687486901,CH1,POWER,2.50
1765687486906,CH1,POWER,2.50
1765687486911,CH1,POWER,2.50
1765687486917,CH1,POWER,2.50
1765687486921,CH1,POWER,2.50
1765687486927,CH1,POWER,2.50
1765687486932,CH1,POWER,2.50
1765687486937,CH1,POWER,2.50
1765687486945,CH1,POWER,2.50
1765687486949,CH1,POWER,2.50
1765687486957,CH1,POWER,2.50
1765687486961,CH1,POWER,2.50
1765687486967,CH1,POWER,2.50
1765687486971,CH1,POWER,2.50
1765687486977,CH1,POWER,2.50
1765687486980,CH1,POWER,2.50
1765687486987,CH1,POWER,2.50
1765687486992,CH1,POWER,2.50
1765687486997,CH1,POWER,2.50
1765687487002,CH1,POWER,2.50
1765687487007,CH1,POWER,2.50
1765687487012,CH1,POWER,2.50
1765687487017,CH1,POWER,2.50
1765687487022,CH1,POWER,2.50
1765687487027,CH1,POWER,2.50
1765687487031,CH1,POWER,2.50
1765687487036,CH1,POWER,2.50
1765687487041,CH1,POWER,2.50
1765687487047,CH1,POWER,2.50
1765687487051,CH1,POWER,2.50
1765687487057,CH1,POWER,2.50
1765687487061,CH1,POWER,2.50
1765687487066,CH1,POWER,2.50
1765687487071,CH1,POWER,2.50
1765687487075,CH1,POWER,3.05
1765687487077,CH1,POWER,3.05
1765687487080,CH1,POWER,3.05
1765687487106,CH1,POWER,3.05
1765687487112,CH1,POWER,3.05
1765687487119,CH1,POWER,3.05
1765687487124,CH1,POWER,3.05
1765687487129,CH1,POWER,3.05
1765687487136,CH1,POWER,3.05
1765687487141,CH1,POWER,3.05
1765687487146,CH1,POWER,3.05
1765687487150,CH1,POWER,3.05
1765687487156,CH1,POWER,3.05
1765687487161,CH1,POWER,3.05
1765687487166,CH1,POWER,3.05
1765687487170,CH1,POWER,3.05
1765687487177,CH1,POWER,3.05
1765687487181,CH1,POWER,3.05
1765687487186,CH1,POWER,3.05
1765687487192,CH1,POWER,3.05
1765687487199,CH1,POWER,3.05
1765687487204,CH1,POWER,3.05
1765687487209,CH1,POWER,3.05
1765687487213,CH1,POWER,3.05
1765687487218,CH1,POWER,3.05
1765687487224,CH1,POWER,3.05
1765687487229,CH1,POWER,3.05
1765687487237,CH1,POWER,3.05
1765687487242,CH1,POWER,3.05
1765687487249,CH1,POWER,3.05
1765687487254,CH1,POWER,3.05
1765687487259,CH1,POWER,3.05
1765687487264,CH1,POWER,3.05
1765687487269,CH1,POWER,3.05
1765687487277,CH1,POWER,3.05
1765687487281,CH1,POWER,3.05
1765687487288,CH1,POWER,3.05
1765687487293,CH1,POWER,3.05
1765687487298,CH1,POWER,3.05
1765687487302,CH1,POWER,3.05
1765687487309,CH1,POWER,3.05
1765687487314,CH1,POWER,3.05
1765687487319,CH1,POWER,3.05
1765687487323,CH1,POWER,3.05
1765687487328,CH1,POWER,3.05
1765687487334,CH1,POWER,3.05
1765687487339,CH1,POWER,3.05
1765687487344,CH1,POWER,3.05
1765687487349,CH1,POWER,3.05
1765687487354,CH1,POWER,3.05
1765687487359,CH1,POWER,3.05
1765687487363,CH1,POWER,3.05
1765687487369,CH1,POWER,3.05
1765687487373,CH1,POWER,3.05
1765687487378,CH1,POWER,3.05
1765687487384,CH1,POWER,3.05
1765687487389,CH1,POWER,3.05
1765687487394,CH1,POWER,3.05
1765687487399,CH1,POWER,3.05
1765687487403,CH1,POWER,3.05
1765687487408,CH1,POWER,3.05
1765687487412,CH1,POWER,3.05
1765687487419,CH1,POWER,3.05
1765687487423,CH1,POWER,3.05
1765687487428,CH1,POWER,3.05
1765687487433,CH1,POWER,3.05
1765687487438,CH1,POWER,3.05
1765687487442,CH1,POWER,3.05
1765687487449,CH1,POWER,3.05
1765687487454,CH1,POWER,3.05
1765687487459,CH1,POWER,3.05
1765687487464,CH1,POWER,3.05
1765687487467,CH1,POWER,3.20
1765687487469,CH1,POWER,3.20
1765687487471,CH1,POWER,3.20
1765687487498,CH1,POWER,3.20
1765687487503,CH1,POWER,3.20
1765687487508,CH1,POWER,3.20
1765687487512,CH1,POWER,3.20
1765687487519,CH1,POWER,3.20
1765687487523,CH1,POWER,3.20
1765687487531,CH1,POWER,3.20
1765687487535,CH1,POWER,3.20
1765687487541,CH1,POWER,3.20
1765687487546,CH1,POWER,3.20
1765687487551,CH1,POWER,3.20
1765687487556,CH1,POWER,3.20
1765687487561,CH1,POWER,3.20
1765687487565,CH1,POWER,3.20
1765687487570,CH1,POWER,3.20
1765687487574,CH1,POWER,3.20
