round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
14,80,0.1,1765706317670,1616,CH1,80029,1765706397699,stress-ng
1765706317674,CH1,POWER,2.60
1765706317680,CH1,POWER,2.60
1765706317684,CH1,POWER,2.60
1765706317690,CH1,POWER,2.60
1765706317694,CH1,POWER,2.60
1765706317700,CH1,POWER,2.60
1765706317704,CH1,POWER,2.60
1765706317709,CH1,POWER,2.60
1765706317714,CH1,POWER,2.60
1765706317719,CH1,POWER,2.60
1765706317723,CH1,POWER,2.60
1765706317729,CH1,POWER,2.60
1765706317734,CH1,POWER,2.60
1765706317740,CH1,POWER,2.60
1765706317744,CH1,POWER,2.60
1765706317749,CH1,POWER,2.60
1765706317753,CH1,POWER,2.60
1765706317757,CH1,POWER,2.60
1765706317763,CH1,POWER,2.60
1765706317767,CH1,POWER,2.60
1765706317771,CH1,POWER,2.60
1765706317776,CH1,POWER,2.60
1765706317780,CH1,POWER,2.60
1765706317788,CH1,POWER,2.60
1765706317793,CH1,POWER,2.60
1765706317800,CH1,POWER,2.60
1765706317805,CH1,POWER,2.60
1765706317810,CH1,POWER,2.60
1765706317815,CH1,POWER,2.60
1765706317820,CH1,POWER,2.60
1765706317828,CH1,POWER,2.60
1765706317833,CH1,POWER,2.60
1765706317840,CH1,POWER,2.60
1765706317845,CH1,POWER,2.60
1765706317850,CH1,POWER,2.60
1765706317855,CH1,POWER,2.60
1765706317860,CH1,POWER,2.60
1765706317868,CH1,POWER,2.60
1765706317873,CH1,POWER,2.60
1765706317877,CH1,POWER,2.60
1765706317882,CH1,POWER,2.60
1765706317888,CH1,POWER,2.60
1765706317893,CH1,POWER,2.60
1765706317900,CH1,POWER,2.60
1765706317906,CH1,POWER,2.60
1765706317910,CH1,POWER,2.60
1765706317916,CH1,POWER,2.60
1765706317920,CH1,POWER,2.60
1765706317925,CH1,POWER,2.60
1765706317930,CH1,POWER,2.60
1765706317938,CH1,POWER,2.60
1765706317942,CH1,POWER,3.95
1765706317945,CH1,POWER,3.95
1765706317972,CH1,POWER,3.95
1765706317978,CH1,POWER,3.95
1765706317982,CH1,POWER,3.95
1765706317988,CH1,POWER,3.95
1765706317992,CH1,POWER,3.95
1765706317997,CH1,POWER,3.95
1765706318002,CH1,POWER,3.95
1765706318008,CH1,POWER,3.95
1765706318012,CH1,POWER,3.95
1765706318020,CH1,POWER,3.95
1765706318025,CH1,POWER,3.95
1765706318031,CH1,POWER,3.95
1765706318036,CH1,POWER,3.95
1765706318042,CH1,POWER,3.95
1765706318048,CH1,POWER,3.95
1765706318052,CH1,POWER,3.95
1765706318058,CH1,POWER,3.95
1765706318062,CH1,POWER,3.95
1765706318066,CH1,POWER,3.95
1765706318071,CH1,POWER,3.95
1765706318075,CH1,POWER,3.95
1765706318082,CH1,POWER,3.95
1765706318087,CH1,POWER,3.95
1765706318092,CH1,POWER,3.95
1765706318096,CH1,POWER,3.95
