round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
12,90,0,1765682780957,1386,CH1,80031,1765682860988,stress-ng
1765682780960,CH1,POWER,2.55
1765682780966,CH1,POWER,2.55
1765682780971,CH1,POWER,2.55
1765682780977,CH1,POWER,2.55
1765682780985,CH1,POWER,2.55
1765682780989,CH1,POWER,2.55
1765682780997,CH1,POWER,2.55
1765682781001,CH1,POWER,2.55
1765682781006,CH1,POWER,2.55
1765682781011,CH1,POWER,2.55
1765682781016,CH1,POWER,2.55
1765682781021,CH1,POWER,2.55
1765682781027,CH1,POWER,2.55
1765682781030,CH1,POWER,2.80
1765682781056,CH1,POWER,2.80
1765682781061,CH1,POWER,2.80
1765682781066,CH1,POWER,2.80
1765682781070,CH1,POWER,2.80
1765682781074,CH1,POWER,2.80
1765682781079,CH1,POWER,2.80
1765682781087,CH1,POWER,2.80
1765682781091,CH1,POWER,2.80
1765682781096,CH1,POWER,2.80
1765682781101,CH1,POWER,2.80
1765682781109,CH1,POWER,2.80
1765682781114,CH1,POWER,2.80
1765682781119,CH1,POWER,2.80
1765682781127,CH1,POWER,2.80
1765682781132,CH1,POWER,2.80
1765682781139,CH1,POWER,2.80
1765682781144,CH1,POWER,2.80
1765682781149,CH1,POWER,2.80
1765682781153,CH1,POWER,2.80
1765682781158,CH1,POWER,2.80
1765682781164,CH1,POWER,2.80
1765682781169,CH1,POWER,2.80
1765682781173,CH1,POWER,2.80
1765682781179,CH1,POWER,2.80
1765682781184,CH1,POWER,2.80
1765682781189,CH1,POWER,2.80
1765682781193,CH1,POWER,2.80
1765682781199,CH1,POWER,2.80
1765682781207,CH1,POWER,2.80
1765682781212,CH1,POWER,2.80
1765682781219,CH1,POWER,2.80
1765682781223,CH1,POWER,2.80
1765682781228,CH1,POWER,2.80
1765682781232,CH1,POWER,2.80
1765682781239,CH1,POWER,2.80
1765682781244,CH1,POWER,2.80
1765682781249,CH1,POWER,2.80
1765682781254,CH1,POWER,2.80
1765682781259,CH1,POWER,2.80
1765682781263,CH1,POWER,2.80
1765682781268,CH1,POWER,2.80
1765682781272,CH1,POWER,2.80
1765682781277,CH1,POWER,2.80
1765682781282,CH1,POWER,2.80
1765682781287,CH1,POWER,2.80
1765682781292,CH1,POWER,2.80
1765682781298,CH1,POWER,2.80
1765682781302,CH1,POWER,2.80
1765682781309,CH1,POWER,2.80
1765682781317,CH1,POWER,2.80
1765682781322,CH1,POWER,2.80
1765682781328,CH1,POWER,2.80
1765682781333,CH1,POWER,2.80
1765682781338,CH1,POWER,2.80
1765682781343,CH1,POWER,2.80
1765682781349,CH1,POWER,2.80
1765682781357,CH1,POWER,2.80
1765682781362,CH1,POWER,2.80
1765682781369,CH1,POWER,2.80
1765682781377,CH1,POWER,2.80
1765682781382,CH1,POWER,2.80
1765682781389,CH1,POWER,2.80
1765682781394,CH1,POWER,2.80
1765682781399,CH1,POWER,2.80
1765682781404,CH1,POWER,2.80
1765682781409,CH1,POWER,2.80
1765682781414,CH1,POWER,2.80
1765682781419,CH1,POWER,2.80
1765682781423,CH1,POWER,2.80
1765682781426,CH1,POWER,4.00
1765682781429,CH1,POWER,4.00
1765682781431,CH1,POWER,4.00
1765682781457,CH1,POWER,4.00
1765682781462,CH1,POWER,4.00
1765682781466,CH1,POWER,4.00
1765682781471,CH1,POWER,4.00
1765682781475,CH1,POWER,4.00
1765682781480,CH1,POWER,4.00
1765682781484,CH1,POWER,4.00
1765682781489,CH1,POWER,4.00
1765682781494,CH1,POWER,4.00
1765682781499,CH1,POWER,4.00
1765682781504,CH1,POWER,4.00
1765682781510,CH1,POWER,4.00
1765682781514,CH1,POWER,4.00
1765682781521,CH1,POWER,4.00
1765682781529,CH1,POWER,4.00
1765682781534,CH1,POWER,4.00
1765682781541,CH1,POWER,4.00
1765682781546,CH1,POWER,4.00
1765682781551,CH1,POWER,4.00
1765682781556,CH1,POWER,4.00
