round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
8,0,2,1765624857959,820,CH1,80025,1765624937984,stress-ng
1765624857963,CH1,POWER,2.50
1765624857969,CH1,POWER,2.50
1765624857977,CH1,POWER,2.50
1765624857981,CH1,POWER,2.50
1765624857987,CH1,POWER,2.50
1765624857991,CH1,POWER,2.50
1765624857997,CH1,POWER,2.50
1765624858002,CH1,POWER,2.50
1765624858009,CH1,POWER,2.50
1765624858017,CH1,POWER,2.50
1765624858022,CH1,POWER,2.50
1765624858026,CH1,POWER,2.50
1765624858030,CH1,POWER,2.50
1765624858035,CH1,POWER,2.50
1765624858037,CH1,POWER,2.55
1765624858040,CH1,POWER,2.55
1765624858042,CH1,POWER,2.55
1765624858068,CH1,POWER,2.55
1765624858073,CH1,POWER,2.55
1765624858078,CH1,POWER,2.55
1765624858082,CH1,POWER,2.55
1765624858086,CH1,POWER,2.55
1765624858091,CH1,POWER,2.55
1765624858095,CH1,POWER,2.55
1765624858101,CH1,POWER,2.55
1765624858109,CH1,POWER,2.55
1765624858113,CH1,POWER,2.55
1765624858118,CH1,POWER,2.55
1765624858122,CH1,POWER,2.55
1765624858127,CH1,POWER,2.55
1765624858131,CH1,POWER,2.55
1765624858135,CH1,POWER,2.55
1765624858141,CH1,POWER,2.55
1765624858146,CH1,POWER,2.55
1765624858151,CH1,POWER,2.55
1765624858155,CH1,POWER,2.55
1765624858161,CH1,POWER,2.55
1765624858165,CH1,POWER,2.55
1765624858171,CH1,POWER,2.55
1765624858176,CH1,POWER,2.55
1765624858181,CH1,POWER,2.55
1765624858185,CH1,POWER,2.55
1765624858190,CH1,POWER,2.55
1765624858196,CH1,POWER,2.55
1765624858201,CH1,POWER,2.55
1765624858205,CH1,POWER,2.55
1765624858210,CH1,POWER,2.55
1765624858214,CH1,POWER,2.55
1765624858218,CH1,POWER,2.55
1765624858222,CH1,POWER,2.55
1765624858229,CH1,POWER,2.55
1765624858233,CH1,POWER,2.55
1765624858239,CH1,POWER,2.55
1765624858243,CH1,POWER,2.55
1765624858249,CH1,POWER,2.55
1765624858254,CH1,POWER,2.55
1765624858258,CH1,POWER,2.55
1765624858262,CH1,POWER,2.55
1765624858268,CH1,POWER,2.55
1765624858273,CH1,POWER,2.55
1765624858278,CH1,POWER,2.55
1765624858284,CH1,POWER,2.55
1765624858288,CH1,POWER,2.55
1765624858293,CH1,POWER,2.55
1765624858299,CH1,POWER,2.55
1765624858303,CH1,POWER,2.55
1765624858308,CH1,POWER,2.55
1765624858312,CH1,POWER,2.55
1765624858317,CH1,POWER,2.55
1765624858321,CH1,POWER,2.55
1765624858327,CH1,POWER,2.55
1765624858331,CH1,POWER,2.55
1765624858339,CH1,POWER,2.55
1765624858343,CH1,POWER,2.55
1765624858348,CH1,POWER,2.55
1765624858352,CH1,POWER,2.55
1765624858356,CH1,POWER,2.55
1765624858361,CH1,POWER,2.55
1765624858365,CH1,POWER,2.55
1765624858371,CH1,POWER,2.55
1765624858377,CH1,POWER,2.55
1765624858381,CH1,POWER,2.55
1765624858386,CH1,POWER,2.55
1765624858391,CH1,POWER,2.55
1765624858395,CH1,POWER,2.55
1765624858401,CH1,POWER,2.55
1765624858405,CH1,POWER,2.55
1765624858411,CH1,POWER,2.55
1765624858415,CH1,POWER,2.55
1765624858420,CH1,POWER,2.55
1765624858427,CH1,POWER,2.55
1765624858431,CH1,POWER,2.55
1765624858435,CH1,POWER,2.55
1765624858463,CH1,POWER,2.85
1765624858471,CH1,POWER,2.85
1765624858476,CH1,POWER,2.85
1765624858480,CH1,POWER,2.85
1765624858485,CH1,POWER,2.85
1765624858491,CH1,POWER,2.85
1765624858496,CH1,POWER,2.85
1765624858503,CH1,POWER,2.85
1765624858511,CH1,POWER,2.85
1765624858516,CH1,POWER,2.85
1765624858520,CH1,POWER,2.85
1765624858525,CH1,POWER,2.85
1765624858531,CH1,POWER,2.85
1765624858536,CH1,POWER,2.85
1765624858542,CH1,POWER,2.85
1765624858546,CH1,POWER,2.85
1765624858550,CH1,POWER,2.85
1765624858555,CH1,POWER,2.85
1765624858561,CH1,POWER,2.85
1765624858566,CH1,POWER,2.85
1765624858570,CH1,POWER,2.85
1765624858575,CH1,POWER,2.85
1765624858581,CH1,POWER,2.85
1765624858586,CH1,POWER,2.85
1765624858593,CH1,POWER,2.85
1765624858601,CH1,POWER,2.85
1765624858605,CH1,POWER,2.85
1765624858610,CH1,POWER,2.85
1765624858615,CH1,POWER,2.85
1765624858620,CH1,POWER,2.85
1765624858625,CH1,POWER,2.85
1765624858630,CH1,POWER,2.85
1765624858634,CH1,POWER,2.85
1765624858641,CH1,POWER,2.85
1765624858645,CH1,POWER,2.85
1765624858651,CH1,POWER,2.85
1765624858655,CH1,POWER,2.85
1765624858661,CH1,POWER,2.85
1765624858665,CH1,POWER,2.85
1765624858673,CH1,POWER,2.85
1765624858679,CH1,POWER,2.85
1765624858683,CH1,POWER,2.85
1765624858688,CH1,POWER,2.85
1765624858693,CH1,POWER,2.85
1765624858698,CH1,POWER,2.85
1765624858703,CH1,POWER,2.85
1765624858709,CH1,POWER,2.85
1765624858713,CH1,POWER,2.85
1765624858721,CH1,POWER,2.85
1765624858726,CH1,POWER,2.85
1765624858733,CH1,POWER,2.85
1765624858741,CH1,POWER,2.85
1765624858746,CH1,POWER,2.85
1765624858750,CH1,POWER,2.85
1765624858755,CH1,POWER,2.85
1765624858761,CH1,POWER,2.85
1765624858767,CH1,POWER,2.85
1765624858773,CH1,POWER,2.85
1765624858781,CH1,POWER,2.85
1765624858787,CH1,POWER,2.85
1765624858792,CH1,POWER,2.85
1765624858796,CH1,POWER,2.85
1765624858802,CH1,POWER,2.85
1765624858807,CH1,POWER,2.85
1765624858812,CH1,POWER,2.85
1765624858816,CH1,POWER,2.85
1765624858820,CH1,POWER,2.85
1765624858823,CH1,POWER,2.50
1765624858825,CH1,POWER,2.50
1765624858828,CH1,POWER,2.50
1765624858855,CH1,POWER,2.50
1765624858861,CH1,POWER,2.50
1765624858865,CH1,POWER,2.50
1765624858873,CH1,POWER,2.50
1765624858878,CH1,POWER,2.50
1765624858885,CH1,POWER,2.50
1765624858893,CH1,POWER,2.50
1765624858898,CH1,POWER,2.50
1765624858905,CH1,POWER,2.50
1765624858911,CH1,POWER,2.50
1765624858915,CH1,POWER,2.50
1765624858923,CH1,POWER,2.50
1765624858928,CH1,POWER,2.50
1765624858935,CH1,POWER,2.50
1765624858941,CH1,POWER,2.50
1765624858945,CH1,POWER,2.50
1765624858950,CH1,POWER,2.50
1765624858955,CH1,POWER,2.50
1765624858960,CH1,POWER,2.50
1765624858965,CH1,POWER,2.50
1765624858969,CH1,POWER,2.50
1765624858975,CH1,POWER,2.50
1765624858980,CH1,POWER,2.50
1765624858985,CH1,POWER,2.50
1765624858990,CH1,POWER,2.50
1765624858995,CH1,POWER,2.50
1765624859001,CH1,POWER,2.50
1765624859005,CH1,POWER,2.50
1765624859009,CH1,POWER,2.50
1765624859015,CH1,POWER,2.50
1765624859019,CH1,POWER,2.50
1765624859025,CH1,POWER,2.50
1765624859031,CH1,POWER,2.50
1765624859035,CH1,POWER,2.50
1765624859040,CH1,POWER,2.50
1765624859045,CH1,POWER,2.50
1765624859049,CH1,POWER,2.50
1765624859055,CH1,POWER,2.50
1765624859061,CH1,POWER,2.50
1765624859065,CH1,POWER,2.50
1765624859073,CH1,POWER,2.50
1765624859079,CH1,POWER,2.50
1765624859084,CH1,POWER,2.50
1765624859088,CH1,POWER,2.50
1765624859095,CH1,POWER,2.50
1765624859099,CH1,POWER,2.50
1765624859104,CH1,POWER,2.50
1765624859109,CH1,POWER,2.50
1765624859114,CH1,POWER,2.50
1765624859119,CH1,POWER,2.50
1765624859125,CH1,POWER,2.50
1765624859133,CH1,POWER,2.50
1765624859138,CH1,POWER,2.50
1765624859145,CH1,POWER,2.50
1765624859150,CH1,POWER,2.50
1765624859155,CH1,POWER,2.50
1765624859160,CH1,POWER,2.50
1765624859165,CH1,POWER,2.50
1765624859171,CH1,POWER,2.50
1765624859175,CH1,POWER,2.50
1765624859179,CH1,POWER,2.50
1765624859184,CH1,POWER,2.50
1765624859189,CH1,POWER,2.50
1765624859195,CH1,POWER,2.50
1765624859201,CH1,POWER,2.50
1765624859205,CH1,POWER,2.50
1765624859210,CH1,POWER,2.50
1765624859215,CH1,POWER,2.50
1765624859217,CH1,POWER,2.50
1765624859220,CH1,POWER,2.50
1765624859247,CH1,POWER,2.50
1765624859252,CH1,POWER,2.50
1765624859257,CH1,POWER,2.50
1765624859261,CH1,POWER,2.50
1765624859267,CH1,POWER,2.50
1765624859273,CH1,POWER,2.50
1765624859277,CH1,POWER,2.50
1765624859282,CH1,POWER,2.50
1765624859287,CH1,POWER,2.50
1765624859293,CH1,POWER,2.50
1765624859297,CH1,POWER,2.50
1765624859305,CH1,POWER,2.50
