round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,60,0.2,1765919885466,3703,CH1,80059,1765919965525,stress-ng
1765919885469,CH1,POWER,2.80
1765919885474,CH1,POWER,2.80
1765919885477,CH1,POWER,2.80
1765919885484,CH1,POWER,2.80
1765919885488,CH1,POWER,2.80
1765919885493,CH1,POWER,2.80
1765919885498,CH1,POWER,2.80
1765919885504,CH1,POWER,2.80
1765919885509,CH1,POWER,2.80
1765919885514,CH1,POWER,2.80
1765919885519,CH1,POWER,2.80
1765919885524,CH1,POWER,2.80
1765919885532,CH1,POWER,2.80
1765919885536,CH1,POWER,2.80
1765919885540,CH1,POWER,2.80
1765919885545,CH1,POWER,2.80
1765919885548,CH1,POWER,2.95
1765919885576,CH1,POWER,2.95
1765919885581,CH1,POWER,2.95
1765919885586,CH1,POWER,2.95
1765919885594,CH1,POWER,2.95
1765919885599,CH1,POWER,2.95
1765919885605,CH1,POWER,2.95
1765919885610,CH1,POWER,2.95
1765919885615,CH1,POWER,2.95
1765919885621,CH1,POWER,2.95
1765919885626,CH1,POWER,2.95
1765919885631,CH1,POWER,2.95
1765919885636,CH1,POWER,2.95
1765919885641,CH1,POWER,2.95
1765919885646,CH1,POWER,2.95
1765919885651,CH1,POWER,2.95
1765919885656,CH1,POWER,2.95
1765919885664,CH1,POWER,2.95
1765919885669,CH1,POWER,2.95
1765919885675,CH1,POWER,2.95
1765919885680,CH1,POWER,2.95
1765919885685,CH1,POWER,2.95
1765919885690,CH1,POWER,2.95
1765919885695,CH1,POWER,2.95
1765919885700,CH1,POWER,2.95
1765919885706,CH1,POWER,2.95
1765919885714,CH1,POWER,2.95
1765919885719,CH1,POWER,2.95
1765919885725,CH1,POWER,2.95
1765919885730,CH1,POWER,2.95
1765919885735,CH1,POWER,2.95
1765919885741,CH1,POWER,2.95
1765919885746,CH1,POWER,2.95
1765919885754,CH1,POWER,2.95
1765919885758,CH1,POWER,2.95
1765919885763,CH1,POWER,2.95
1765919885768,CH1,POWER,2.95
1765919885776,CH1,POWER,2.95
1765919885784,CH1,POWER,2.95
1765919885789,CH1,POWER,2.95
1765919885796,CH1,POWER,2.95
1765919885804,CH1,POWER,2.95
1765919885809,CH1,POWER,2.95
1765919885816,CH1,POWER,2.95
1765919885821,CH1,POWER,2.95
1765919885826,CH1,POWER,2.95
1765919885831,CH1,POWER,2.95
1765919885836,CH1,POWER,2.95
1765919885844,CH1,POWER,2.95
1765919885850,CH1,POWER,2.95
1765919885855,CH1,POWER,2.95
1765919885860,CH1,POWER,2.95
1765919885866,CH1,POWER,2.95
1765919885871,CH1,POWER,2.95
1765919885876,CH1,POWER,2.95
1765919885881,CH1,POWER,2.95
1765919885886,CH1,POWER,2.95
1765919885891,CH1,POWER,2.95
1765919885896,CH1,POWER,2.95
1765919885904,CH1,POWER,2.95
1765919885909,CH1,POWER,2.95
1765919885916,CH1,POWER,2.95
1765919885921,CH1,POWER,2.95
1765919885925,CH1,POWER,3.75
1765919885928,CH1,POWER,3.75
1765919885931,CH1,POWER,3.75
1765919885958,CH1,POWER,3.75
1765919885963,CH1,POWER,3.75
1765919885968,CH1,POWER,3.75
1765919885976,CH1,POWER,3.75
1765919885981,CH1,POWER,3.75
1765919885987,CH1,POWER,3.75
1765919885992,CH1,POWER,3.75
1765919885997,CH1,POWER,3.75
1765919886002,CH1,POWER,3.75
1765919886007,CH1,POWER,3.75
1765919886012,CH1,POWER,3.75
1765919886017,CH1,POWER,3.75
1765919886022,CH1,POWER,3.75
1765919886027,CH1,POWER,3.75
1765919886033,CH1,POWER,3.75
1765919886038,CH1,POWER,3.75
1765919886046,CH1,POWER,3.75
1765919886051,CH1,POWER,3.75
1765919886058,CH1,POWER,3.75
1765919886063,CH1,POWER,3.75
1765919886068,CH1,POWER,3.75
1765919886073,CH1,POWER,3.75
1765919886078,CH1,POWER,3.75
1765919886083,CH1,POWER,3.75
1765919886088,CH1,POWER,3.75
1765919886096,CH1,POWER,3.75
1765919886101,CH1,POWER,3.75
1765919886108,CH1,POWER,3.75
1765919886113,CH1,POWER,3.75
1765919886118,CH1,POWER,3.75
1765919886123,CH1,POWER,3.75
1765919886128,CH1,POWER,3.75
1765919886133,CH1,POWER,3.75
1765919886138,CH1,POWER,3.75
1765919886146,CH1,POWER,3.75
1765919886151,CH1,POWER,3.75
1765919886157,CH1,POWER,3.75
1765919886161,CH1,POWER,3.75
1765919886167,CH1,POWER,3.75
1765919886172,CH1,POWER,3.75
1765919886177,CH1,POWER,3.75
1765919886183,CH1,POWER,3.75
1765919886188,CH1,POWER,3.75
1765919886196,CH1,POWER,3.75
1765919886201,CH1,POWER,3.75
1765919886208,CH1,POWER,3.75
1765919886213,CH1,POWER,3.75
1765919886218,CH1,POWER,3.75
1765919886226,CH1,POWER,3.75
1765919886231,CH1,POWER,3.75
1765919886238,CH1,POWER,3.75
1765919886246,CH1,POWER,3.75
1765919886251,CH1,POWER,3.75
1765919886258,CH1,POWER,3.75
1765919886263,CH1,POWER,3.75
1765919886268,CH1,POWER,3.75
1765919886273,CH1,POWER,3.75
1765919886278,CH1,POWER,3.75
1765919886283,CH1,POWER,3.75
1765919886288,CH1,POWER,3.75
1765919886293,CH1,POWER,3.75
1765919886298,CH1,POWER,3.75
1765919886303,CH1,POWER,3.75
1765919886308,CH1,POWER,3.75
1765919886311,CH1,POWER,3.80
1765919886337,CH1,POWER,3.80
1765919886342,CH1,POWER,3.80
1765919886347,CH1,POWER,3.80
1765919886353,CH1,POWER,3.80
1765919886360,CH1,POWER,3.80
1765919886365,CH1,POWER,3.80
1765919886370,CH1,POWER,3.80
1765919886375,CH1,POWER,3.80
1765919886380,CH1,POWER,3.80
1765919886385,CH1,POWER,3.80
1765919886390,CH1,POWER,3.80
1765919886395,CH1,POWER,3.80
1765919886400,CH1,POWER,3.80
1765919886405,CH1,POWER,3.80
1765919886410,CH1,POWER,3.80
1765919886415,CH1,POWER,3.80
1765919886420,CH1,POWER,3.80
1765919886428,CH1,POWER,3.80
1765919886433,CH1,POWER,3.80
1765919886440,CH1,POWER,3.80
1765919886445,CH1,POWER,3.80
1765919886450,CH1,POWER,3.80
1765919886455,CH1,POWER,3.80
1765919886460,CH1,POWER,3.80
1765919886468,CH1,POWER,3.80
1765919886473,CH1,POWER,3.80
1765919886480,CH1,POWER,3.80
1765919886484,CH1,POWER,3.80
1765919886489,CH1,POWER,3.80
1765919886494,CH1,POWER,3.80
1765919886499,CH1,POWER,3.80
1765919886503,CH1,POWER,3.80
1765919886507,CH1,POWER,3.80
1765919886513,CH1,POWER,3.80
1765919886520,CH1,POWER,3.80
1765919886525,CH1,POWER,3.80
1765919886530,CH1,POWER,3.80
1765919886534,CH1,POWER,3.80
