round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,20,1,1765820214004,2729,CH1,80022,1765820294026,stress-ng
1765820214005,CH1,POWER,2.85
1765820214009,CH1,POWER,2.85
1765820214013,CH1,POWER,2.85
1765820214018,CH1,POWER,2.85
1765820214022,CH1,POWER,2.85
1765820214026,CH1,POWER,2.85
1765820214032,CH1,POWER,2.85
1765820214036,CH1,POWER,2.85
1765820214042,CH1,POWER,2.85
1765820214047,CH1,POWER,2.85
1765820214052,CH1,POWER,2.85
1765820214057,CH1,POWER,2.85
1765820214062,CH1,POWER,2.85
1765820214068,CH1,POWER,2.85
1765820214072,CH1,POWER,2.85
1765820214077,CH1,POWER,2.85
1765820214083,CH1,POWER,2.85
1765820214091,CH1,POWER,2.85
1765820214095,CH1,POWER,2.85
1765820214099,CH1,POWER,2.85
1765820214103,CH1,POWER,2.85
1765820214108,CH1,POWER,2.85
1765820214113,CH1,POWER,2.85
1765820214118,CH1,POWER,2.85
1765820214123,CH1,POWER,2.85
1765820214128,CH1,POWER,2.85
1765820214133,CH1,POWER,2.85
1765820214138,CH1,POWER,2.85
1765820214143,CH1,POWER,2.85
1765820214151,CH1,POWER,2.85
1765820214156,CH1,POWER,2.85
1765820214163,CH1,POWER,2.85
1765820214168,CH1,POWER,2.85
1765820214173,CH1,POWER,2.85
1765820214181,CH1,POWER,2.85
1765820214186,CH1,POWER,2.85
1765820214193,CH1,POWER,2.85
1765820214198,CH1,POWER,2.85
1765820214202,CH1,POWER,2.85
1765820214211,CH1,POWER,2.85
1765820214216,CH1,POWER,2.85
1765820214223,CH1,POWER,2.85
1765820214231,CH1,POWER,2.85
1765820214236,CH1,POWER,2.85
1765820214243,CH1,POWER,2.85
1765820214248,CH1,POWER,2.85
1765820214253,CH1,POWER,2.85
1765820214261,CH1,POWER,2.85
1765820214266,CH1,POWER,2.85
1765820214272,CH1,POWER,2.85
1765820214278,CH1,POWER,2.85
1765820214282,CH1,POWER,2.85
1765820214288,CH1,POWER,2.85
1765820214293,CH1,POWER,2.85
1765820214298,CH1,POWER,2.85
1765820214302,CH1,POWER,2.85
1765820214308,CH1,POWER,2.85
1765820214312,CH1,POWER,2.85
1765820214318,CH1,POWER,2.85
1765820214323,CH1,POWER,2.85
1765820214328,CH1,POWER,2.85
1765820214333,CH1,POWER,2.85
1765820214336,CH1,POWER,2.90
1765820214362,CH1,POWER,2.90
1765820214367,CH1,POWER,2.90
1765820214372,CH1,POWER,2.90
1765820214377,CH1,POWER,2.90
1765820214385,CH1,POWER,2.90
1765820214390,CH1,POWER,2.90
1765820214394,CH1,POWER,2.90
1765820214403,CH1,POWER,2.90
1765820214408,CH1,POWER,2.90
1765820214414,CH1,POWER,2.90
1765820214419,CH1,POWER,2.90
1765820214423,CH1,POWER,2.90
1765820214427,CH1,POWER,2.90
1765820214434,CH1,POWER,2.90
1765820214438,CH1,POWER,2.90
1765820214445,CH1,POWER,2.90
1765820214450,CH1,POWER,2.90
1765820214454,CH1,POWER,2.90
1765820214460,CH1,POWER,2.90
1765820214465,CH1,POWER,2.90
1765820214470,CH1,POWER,2.90
1765820214475,CH1,POWER,2.90
1765820214480,CH1,POWER,2.90
1765820214485,CH1,POWER,2.90
1765820214493,CH1,POWER,2.90
1765820214498,CH1,POWER,2.90
1765820214504,CH1,POWER,2.90
1765820214509,CH1,POWER,2.90
1765820214514,CH1,POWER,2.90
1765820214518,CH1,POWER,2.90
1765820214525,CH1,POWER,2.90
1765820214530,CH1,POWER,2.90
1765820214534,CH1,POWER,2.90
1765820214539,CH1,POWER,2.90
1765820214544,CH1,POWER,2.90
1765820214548,CH1,POWER,2.90
1765820214555,CH1,POWER,2.90
1765820214560,CH1,POWER,2.90
1765820214564,CH1,POWER,2.90
1765820214573,CH1,POWER,2.90
1765820214578,CH1,POWER,2.90
1765820214584,CH1,POWER,2.90
1765820214593,CH1,POWER,2.90
1765820214598,CH1,POWER,2.90
1765820214605,CH1,POWER,2.90
1765820214610,CH1,POWER,2.90
1765820214615,CH1,POWER,2.90
1765820214620,CH1,POWER,2.90
1765820214625,CH1,POWER,2.90
1765820214630,CH1,POWER,2.90
1765820214634,CH1,POWER,2.90
1765820214643,CH1,POWER,2.90
1765820214648,CH1,POWER,2.90
1765820214654,CH1,POWER,2.90
1765820214663,CH1,POWER,2.90
1765820214667,CH1,POWER,2.90
1765820214674,CH1,POWER,2.90
1765820214679,CH1,POWER,2.90
1765820214684,CH1,POWER,2.90
1765820214688,CH1,POWER,2.90
1765820214694,CH1,POWER,2.90
1765820214699,CH1,POWER,2.90
1765820214703,CH1,POWER,2.90
1765820214707,CH1,POWER,2.90
1765820214711,CH1,POWER,2.90
1765820214716,CH1,POWER,2.90
1765820214721,CH1,POWER,2.90
1765820214724,CH1,POWER,2.60
1765820214726,CH1,POWER,2.60
1765820214729,CH1,POWER,2.60
1765820214757,CH1,POWER,2.60
1765820214762,CH1,POWER,2.60
1765820214766,CH1,POWER,2.60
1765820214771,CH1,POWER,2.60
1765820214776,CH1,POWER,2.60
1765820214780,CH1,POWER,2.60
1765820214787,CH1,POWER,2.60
