round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
16,30,0,1765725147014,1800,CH1,80023,1765725227037,stress-ng
1765725147029,CH1,POWER,2.50
1765725147033,CH1,POWER,2.50
1765725147039,CH1,POWER,2.50
1765725147043,CH1,POWER,2.50
1765725147049,CH1,POWER,2.50
1765725147053,CH1,POWER,2.50
1765725147059,CH1,POWER,2.50
1765725147065,CH1,POWER,2.50
1765725147069,CH1,POWER,2.50
1765725147073,CH1,POWER,2.50
1765725147079,CH1,POWER,2.50
1765725147085,CH1,POWER,2.50
1765725147089,CH1,POWER,2.50
1765725147093,CH1,POWER,2.50
1765725147099,CH1,POWER,2.50
1765725147103,CH1,POWER,2.50
1765725147109,CH1,POWER,2.50
1765725147113,CH1,POWER,2.50
1765725147119,CH1,POWER,2.50
1765725147123,CH1,POWER,2.50
1765725147128,CH1,POWER,2.50
1765725147133,CH1,POWER,2.50
1765725147139,CH1,POWER,2.50
1765725147145,CH1,POWER,2.50
1765725147149,CH1,POWER,2.50
1765725147153,CH1,POWER,2.50
1765725147158,CH1,POWER,2.50
1765725147165,CH1,POWER,2.50
1765725147169,CH1,POWER,2.50
1765725147173,CH1,POWER,2.50
1765725147178,CH1,POWER,2.50
1765725147185,CH1,POWER,2.50
1765725147189,CH1,POWER,2.50
1765725147193,CH1,POWER,2.50
1765725147198,CH1,POWER,2.50
1765725147202,CH1,POWER,2.50
1765725147209,CH1,POWER,2.50
1765725147215,CH1,POWER,2.50
1765725147219,CH1,POWER,2.50
1765725147225,CH1,POWER,2.50
1765725147229,CH1,POWER,2.50
1765725147235,CH1,POWER,2.50
1765725147239,CH1,POWER,2.50
1765725147243,CH1,POWER,2.50
1765725147249,CH1,POWER,2.50
1765725147253,CH1,POWER,2.50
1765725147259,CH1,POWER,2.50
1765725147265,CH1,POWER,2.50
1765725147269,CH1,POWER,2.50
1765725147273,CH1,POWER,2.50
1765725147278,CH1,POWER,2.50
1765725147285,CH1,POWER,2.50
1765725147289,CH1,POWER,2.50
