round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,20,0.04,1765569293525,277,CH1,80022,1765569373547,stress-ng
1765569293529,CH1,POWER,2.55
1765569293533,CH1,POWER,2.55
1765569293537,CH1,POWER,2.55
1765569293542,CH1,POWER,2.55
1765569293548,CH1,POWER,2.55
1765569293552,CH1,POWER,2.55
1765569293558,CH1,POWER,2.55
1765569293563,CH1,POWER,2.55
1765569293567,CH1,POWER,2.55
1765569293572,CH1,POWER,2.55
1765569293577,CH1,POWER,2.55
1765569293583,CH1,POWER,2.55
1765569293590,CH1,POWER,2.55
1765569293595,CH1,POWER,2.55
1765569293600,CH1,POWER,2.55
1765569293605,CH1,POWER,2.55
1765569293610,CH1,POWER,2.55
1765569293614,CH1,POWER,2.55
1765569293619,CH1,POWER,2.55
1765569293623,CH1,POWER,2.55
1765569293627,CH1,POWER,2.55
1765569293631,CH1,POWER,2.55
1765569293638,CH1,POWER,2.55
1765569293643,CH1,POWER,2.55
1765569293649,CH1,POWER,2.55
1765569293654,CH1,POWER,2.55
1765569293659,CH1,POWER,2.55
1765569293664,CH1,POWER,2.55
1765569293670,CH1,POWER,2.55
1765569293673,CH1,POWER,3.00
1765569293699,CH1,POWER,3.00
1765569293704,CH1,POWER,3.00
1765569293709,CH1,POWER,3.00
1765569293714,CH1,POWER,3.00
1765569293719,CH1,POWER,3.00
1765569293724,CH1,POWER,3.00
1765569293730,CH1,POWER,3.00
1765569293735,CH1,POWER,3.00
1765569293742,CH1,POWER,3.00
1765569293747,CH1,POWER,3.00
1765569293752,CH1,POWER,3.00
1765569293757,CH1,POWER,3.00
1765569293762,CH1,POWER,3.00
1765569293767,CH1,POWER,3.00
1765569293772,CH1,POWER,3.00
1765569293780,CH1,POWER,3.00
1765569293785,CH1,POWER,3.00
1765569293789,CH1,POWER,3.00
1765569293794,CH1,POWER,3.00
1765569293800,CH1,POWER,3.00
1765569293805,CH1,POWER,3.00
1765569293812,CH1,POWER,3.00
1765569293817,CH1,POWER,3.00
1765569293822,CH1,POWER,3.00
1765569293830,CH1,POWER,3.00
1765569293834,CH1,POWER,3.00
1765569293839,CH1,POWER,3.00
1765569293843,CH1,POWER,3.00
1765569293850,CH1,POWER,3.00
1765569293855,CH1,POWER,3.00
1765569293862,CH1,POWER,3.00
1765569293867,CH1,POWER,3.00
1765569293872,CH1,POWER,3.00
1765569293877,CH1,POWER,3.00
1765569293882,CH1,POWER,3.00
1765569293887,CH1,POWER,3.00
1765569293892,CH1,POWER,3.00
1765569293900,CH1,POWER,3.00
1765569293905,CH1,POWER,3.00
1765569293909,CH1,POWER,3.00
1765569293914,CH1,POWER,3.00
