round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
18,50,0.03,1765751754036,2060,CH1,80021,1765751834057,stress-ng
1765751754038,CH1,POWER,2.55
1765751754065,CH1,POWER,2.55
1765751754069,CH1,POWER,2.55
1765751754075,CH1,POWER,2.55
1765751754081,CH1,POWER,2.55
1765751754085,CH1,POWER,2.55
1765751754093,CH1,POWER,2.55
1765751754097,CH1,POWER,2.55
1765751754103,CH1,POWER,2.55
1765751754109,CH1,POWER,2.55
1765751754115,CH1,POWER,2.55
1765751754123,CH1,POWER,2.55
1765751754127,CH1,POWER,2.55
1765751754133,CH1,POWER,2.55
1765751754137,CH1,POWER,2.55
1765751754143,CH1,POWER,2.55
1765751754147,CH1,POWER,2.55
1765751754152,CH1,POWER,2.55
1765751754156,CH1,POWER,2.55
1765751754162,CH1,POWER,2.55
1765751754166,CH1,POWER,2.55
1765751754173,CH1,POWER,2.55
1765751754179,CH1,POWER,2.55
1765751754185,CH1,POWER,2.55
1765751754193,CH1,POWER,2.55
1765751754198,CH1,POWER,2.55
1765751754204,CH1,POWER,2.55
1765751754208,CH1,POWER,2.55
1765751754212,CH1,POWER,2.55
1765751754216,CH1,POWER,2.55
1765751754221,CH1,POWER,2.55
1765751754225,CH1,POWER,2.55
1765751754233,CH1,POWER,2.55
1765751754238,CH1,POWER,2.55
1765751754245,CH1,POWER,2.55
1765751754249,CH1,POWER,2.55
1765751754254,CH1,POWER,2.55
1765751754261,CH1,POWER,2.55
1765751754265,CH1,POWER,2.55
1765751754271,CH1,POWER,2.55
1765751754275,CH1,POWER,2.55
1765751754279,CH1,POWER,2.55
1765751754285,CH1,POWER,2.55
1765751754293,CH1,POWER,2.55
1765751754298,CH1,POWER,2.55
1765751754305,CH1,POWER,2.55
1765751754309,CH1,POWER,2.55
1765751754314,CH1,POWER,2.55
1765751754319,CH1,POWER,2.55
1765751754325,CH1,POWER,2.55
1765751754331,CH1,POWER,2.55
1765751754335,CH1,POWER,2.55
1765751754339,CH1,POWER,2.55
1765751754345,CH1,POWER,2.55
1765751754351,CH1,POWER,2.55
1765751754355,CH1,POWER,2.55
1765751754359,CH1,POWER,2.55
1765751754365,CH1,POWER,2.55
1765751754369,CH1,POWER,2.55
1765751754375,CH1,POWER,2.55
1765751754381,CH1,POWER,2.55
1765751754385,CH1,POWER,2.55
1765751754391,CH1,POWER,2.55
1765751754395,CH1,POWER,2.55
1765751754401,CH1,POWER,2.55
1765751754405,CH1,POWER,2.55
1765751754411,CH1,POWER,2.55
1765751754415,CH1,POWER,2.55
1765751754421,CH1,POWER,2.55
1765751754425,CH1,POWER,2.55
1765751754429,CH1,POWER,3.70
1765751754456,CH1,POWER,3.70
1765751754461,CH1,POWER,3.70
1765751754466,CH1,POWER,3.70
1765751754470,CH1,POWER,3.70
1765751754474,CH1,POWER,3.70
