round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
13,20,0.5,1765688612692,1443,CH1,80022,1765688692714,stress-ng
1765688612695,CH1,POWER,2.50
1765688612699,CH1,POWER,2.50
1765688612706,CH1,POWER,2.50
1765688612710,CH1,POWER,2.50
1765688612715,CH1,POWER,2.50
1765688612719,CH1,POWER,2.50
1765688612723,CH1,POWER,2.50
1765688612728,CH1,POWER,2.50
1765688612733,CH1,POWER,2.50
1765688612738,CH1,POWER,2.50
1765688612746,CH1,POWER,2.50
1765688612751,CH1,POWER,2.50
1765688612758,CH1,POWER,2.50
1765688612762,CH1,POWER,2.50
1765688612768,CH1,POWER,2.50
1765688612772,CH1,POWER,2.50
1765688612778,CH1,POWER,2.50
1765688612786,CH1,POWER,2.50
1765688612791,CH1,POWER,2.50
1765688612798,CH1,POWER,2.50
1765688612803,CH1,POWER,2.50
1765688612808,CH1,POWER,2.50
1765688612813,CH1,POWER,2.50
1765688612818,CH1,POWER,2.50
1765688612822,CH1,POWER,2.50
1765688612826,CH1,POWER,2.95
1765688612829,CH1,POWER,2.95
1765688612831,CH1,POWER,2.95
1765688612857,CH1,POWER,2.95
1765688612863,CH1,POWER,2.95
1765688612870,CH1,POWER,2.95
1765688612875,CH1,POWER,2.95
1765688612880,CH1,POWER,2.95
1765688612884,CH1,POWER,2.95
1765688612889,CH1,POWER,2.95
1765688612894,CH1,POWER,2.95
1765688612899,CH1,POWER,2.95
1765688612904,CH1,POWER,2.95
1765688612910,CH1,POWER,2.95
1765688612915,CH1,POWER,2.95
1765688612920,CH1,POWER,2.95
1765688612927,CH1,POWER,2.95
1765688612932,CH1,POWER,2.95
1765688612937,CH1,POWER,2.95
1765688612943,CH1,POWER,2.95
1765688612947,CH1,POWER,2.95
1765688612953,CH1,POWER,2.95
1765688612957,CH1,POWER,2.95
1765688612963,CH1,POWER,2.95
1765688612969,CH1,POWER,2.95
1765688612974,CH1,POWER,2.95
1765688612980,CH1,POWER,2.95
1765688612988,CH1,POWER,2.95
1765688612994,CH1,POWER,2.95
1765688612999,CH1,POWER,2.95
1765688613004,CH1,POWER,2.95
1765688613009,CH1,POWER,2.95
1765688613014,CH1,POWER,2.95
1765688613020,CH1,POWER,2.95
1765688613025,CH1,POWER,2.95
1765688613030,CH1,POWER,2.95
1765688613038,CH1,POWER,2.95
1765688613043,CH1,POWER,2.95
1765688613049,CH1,POWER,2.95
1765688613054,CH1,POWER,2.95
1765688613060,CH1,POWER,2.95
1765688613065,CH1,POWER,2.95
1765688613070,CH1,POWER,2.95
1765688613075,CH1,POWER,2.95
1765688613080,CH1,POWER,2.95
1765688613085,CH1,POWER,2.95
1765688613090,CH1,POWER,2.95
1765688613094,CH1,POWER,2.95
1765688613099,CH1,POWER,2.95
1765688613104,CH1,POWER,2.95
1765688613110,CH1,POWER,2.95
1765688613115,CH1,POWER,2.95
1765688613120,CH1,POWER,2.95
1765688613124,CH1,POWER,2.95
1765688613130,CH1,POWER,2.95
1765688613135,CH1,POWER,2.95
1765688613140,CH1,POWER,2.95
1765688613145,CH1,POWER,2.95
1765688613150,CH1,POWER,2.95
1765688613155,CH1,POWER,2.95
1765688613160,CH1,POWER,2.95
1765688613165,CH1,POWER,2.95
1765688613170,CH1,POWER,2.95
1765688613178,CH1,POWER,2.95
1765688613182,CH1,POWER,2.95
1765688613187,CH1,POWER,2.95
1765688613192,CH1,POWER,2.95
1765688613200,CH1,POWER,2.95
1765688613205,CH1,POWER,2.95
1765688613210,CH1,POWER,2.95
1765688613215,CH1,POWER,2.95
1765688613220,CH1,POWER,2.95
1765688613222,CH1,POWER,3.45
1765688613249,CH1,POWER,3.45
1765688613254,CH1,POWER,3.45
1765688613259,CH1,POWER,3.45
1765688613263,CH1,POWER,3.45
1765688613269,CH1,POWER,3.45
1765688613274,CH1,POWER,3.45
1765688613282,CH1,POWER,3.45
1765688613287,CH1,POWER,3.45
1765688613292,CH1,POWER,3.45
1765688613300,CH1,POWER,3.45
1765688613305,CH1,POWER,3.45
1765688613312,CH1,POWER,3.45
1765688613316,CH1,POWER,3.45
1765688613321,CH1,POWER,3.45
1765688613325,CH1,POWER,3.45
1765688613331,CH1,POWER,3.45
1765688613335,CH1,POWER,3.45
1765688613339,CH1,POWER,3.45
1765688613344,CH1,POWER,3.45
1765688613350,CH1,POWER,3.45
1765688613355,CH1,POWER,3.45
1765688613362,CH1,POWER,3.45
1765688613370,CH1,POWER,3.45
1765688613375,CH1,POWER,3.45
1765688613382,CH1,POWER,3.45
1765688613387,CH1,POWER,3.45
1765688613391,CH1,POWER,3.45
1765688613396,CH1,POWER,3.45
1765688613402,CH1,POWER,3.45
1765688613407,CH1,POWER,3.45
1765688613412,CH1,POWER,3.45
1765688613416,CH1,POWER,3.45
1765688613422,CH1,POWER,3.45
1765688613427,CH1,POWER,3.45
1765688613432,CH1,POWER,3.45
1765688613437,CH1,POWER,3.45
1765688613442,CH1,POWER,3.45
1765688613447,CH1,POWER,3.45
1765688613452,CH1,POWER,3.45
1765688613456,CH1,POWER,3.45
1765688613461,CH1,POWER,3.45
1765688613465,CH1,POWER,3.45
1765688613472,CH1,POWER,3.45
1765688613480,CH1,POWER,3.45
1765688613485,CH1,POWER,3.45
1765688613492,CH1,POWER,3.45
1765688613497,CH1,POWER,3.45
1765688613502,CH1,POWER,3.45
1765688613507,CH1,POWER,3.45
1765688613512,CH1,POWER,3.45
1765688613517,CH1,POWER,3.45
1765688613522,CH1,POWER,3.45
1765688613530,CH1,POWER,3.45
1765688613535,CH1,POWER,3.45
1765688613542,CH1,POWER,3.45
1765688613550,CH1,POWER,3.45
1765688613555,CH1,POWER,3.45
1765688613562,CH1,POWER,3.45
1765688613570,CH1,POWER,3.45
1765688613575,CH1,POWER,3.45
1765688613582,CH1,POWER,3.45
1765688613587,CH1,POWER,3.45
1765688613592,CH1,POWER,3.45
1765688613597,CH1,POWER,3.45
1765688613602,CH1,POWER,3.45
1765688613610,CH1,POWER,3.45
1765688613613,CH1,POWER,3.20
1765688613615,CH1,POWER,3.20
1765688613643,CH1,POWER,3.20
1765688613648,CH1,POWER,3.20
1765688613653,CH1,POWER,3.20
1765688613657,CH1,POWER,3.20
1765688613664,CH1,POWER,3.20
1765688613668,CH1,POWER,3.20
1765688613674,CH1,POWER,3.20
1765688613679,CH1,POWER,3.20
1765688613684,CH1,POWER,3.20
1765688613689,CH1,POWER,3.20
1765688613694,CH1,POWER,3.20
1765688613699,CH1,POWER,3.20
1765688613704,CH1,POWER,3.20
1765688613709,CH1,POWER,3.20
1765688613714,CH1,POWER,3.20
1765688613722,CH1,POWER,3.20
1765688613727,CH1,POWER,3.20
1765688613734,CH1,POWER,3.20
1765688613742,CH1,POWER,3.20
1765688613747,CH1,POWER,3.20
1765688613754,CH1,POWER,3.20
1765688613759,CH1,POWER,3.20
1765688613764,CH1,POWER,3.20
1765688613769,CH1,POWER,3.20
1765688613774,CH1,POWER,3.20
1765688613779,CH1,POWER,3.20
1765688613783,CH1,POWER,3.20
1765688613788,CH1,POWER,3.20
1765688613794,CH1,POWER,3.20
1765688613798,CH1,POWER,3.20
1765688613803,CH1,POWER,3.20
1765688613808,CH1,POWER,3.20
1765688613813,CH1,POWER,3.20
1765688613818,CH1,POWER,3.20
1765688613822,CH1,POWER,3.20
1765688613827,CH1,POWER,3.20
1765688613833,CH1,POWER,3.20
1765688613838,CH1,POWER,3.20
1765688613843,CH1,POWER,3.20
1765688613849,CH1,POWER,3.20
1765688613854,CH1,POWER,3.20
1765688613859,CH1,POWER,3.20
1765688613864,CH1,POWER,3.20
1765688613869,CH1,POWER,3.20
1765688613874,CH1,POWER,3.20
1765688613882,CH1,POWER,3.20
1765688613887,CH1,POWER,3.20
1765688613893,CH1,POWER,3.20
1765688613898,CH1,POWER,3.20
1765688613904,CH1,POWER,3.20
1765688613912,CH1,POWER,3.20
1765688613917,CH1,POWER,3.20
1765688613924,CH1,POWER,3.20
1765688613932,CH1,POWER,3.20
1765688613936,CH1,POWER,3.20
1765688613941,CH1,POWER,3.20
1765688613945,CH1,POWER,3.20
1765688613952,CH1,POWER,3.20
1765688613956,CH1,POWER,3.20
1765688613960,CH1,POWER,3.20
1765688613965,CH1,POWER,3.20
1765688613972,CH1,POWER,3.20
1765688613977,CH1,POWER,3.20
1765688613983,CH1,POWER,3.20
1765688613988,CH1,POWER,3.20
1765688613993,CH1,POWER,3.20
1765688613997,CH1,POWER,3.20
1765688614003,CH1,POWER,3.20
1765688614005,CH1,POWER,3.20
1765688614007,CH1,POWER,3.20
1765688614035,CH1,POWER,3.20
1765688614040,CH1,POWER,3.20
1765688614046,CH1,POWER,3.20
1765688614051,CH1,POWER,3.20
1765688614056,CH1,POWER,3.20
1765688614059,CH1,POWER,3.20
1765688614066,CH1,POWER,3.20
1765688614070,CH1,POWER,3.20
1765688614075,CH1,POWER,3.20
1765688614080,CH1,POWER,3.20
1765688614085,CH1,POWER,3.20
1765688614090,CH1,POWER,3.20
1765688614095,CH1,POWER,3.20
1765688614100,CH1,POWER,3.20
1765688614105,CH1,POWER,3.20
1765688614111,CH1,POWER,3.20
1765688614115,CH1,POWER,3.20
1765688614120,CH1,POWER,3.20
1765688614125,CH1,POWER,3.20
1765688614130,CH1,POWER,3.20
1765688614135,CH1,POWER,3.20
1765688614140,CH1,POWER,3.20
1765688614145,CH1,POWER,3.20
1765688614150,CH1,POWER,3.20
1765688614154,CH1,POWER,3.20
1765688614159,CH1,POWER,3.20
1765688614165,CH1,POWER,3.20
1765688614170,CH1,POWER,3.20
1765688614175,CH1,POWER,3.20
1765688614180,CH1,POWER,3.20
1765688614186,CH1,POWER,3.20
1765688614191,CH1,POWER,3.20
1765688614196,CH1,POWER,3.20
1765688614201,CH1,POWER,3.20
1765688614206,CH1,POWER,3.20
1765688614211,CH1,POWER,3.20
1765688614216,CH1,POWER,3.20
1765688614221,CH1,POWER,3.20
1765688614226,CH1,POWER,3.20
1765688614231,CH1,POWER,3.20
1765688614235,CH1,POWER,3.20
1765688614240,CH1,POWER,3.20
1765688614244,CH1,POWER,3.20
1765688614248,CH1,POWER,3.20
1765688614253,CH1,POWER,3.20
1765688614257,CH1,POWER,3.20
1765688614263,CH1,POWER,3.20
1765688614266,CH1,POWER,3.20
1765688614271,CH1,POWER,3.20
1765688614276,CH1,POWER,3.20
1765688614281,CH1,POWER,3.20
1765688614286,CH1,POWER,3.20
1765688614291,CH1,POWER,3.20
1765688614295,CH1,POWER,3.20
1765688614300,CH1,POWER,3.20
1765688614306,CH1,POWER,3.20
1765688614311,CH1,POWER,3.20
1765688614316,CH1,POWER,3.20
1765688614321,CH1,POWER,3.20
1765688614326,CH1,POWER,3.20
1765688614331,CH1,POWER,3.20
1765688614335,CH1,POWER,3.20
1765688614340,CH1,POWER,3.20
1765688614345,CH1,POWER,3.20
1765688614350,CH1,POWER,3.20
1765688614356,CH1,POWER,3.20
1765688614361,CH1,POWER,3.20
1765688614366,CH1,POWER,3.20
1765688614371,CH1,POWER,3.20
1765688614376,CH1,POWER,3.20
1765688614381,CH1,POWER,3.20
1765688614385,CH1,POWER,3.20
1765688614390,CH1,POWER,3.20
1765688614395,CH1,POWER,3.20
1765688614399,CH1,POWER,3.55
1765688614425,CH1,POWER,3.55
1765688614430,CH1,POWER,3.55
1765688614435,CH1,POWER,3.55
1765688614440,CH1,POWER,3.55
1765688614445,CH1,POWER,3.55
1765688614450,CH1,POWER,3.55
1765688614454,CH1,POWER,3.55
1765688614460,CH1,POWER,3.55
1765688614465,CH1,POWER,3.55
1765688614469,CH1,POWER,3.55
1765688614476,CH1,POWER,3.55
1765688614481,CH1,POWER,3.55
1765688614488,CH1,POWER,3.55
1765688614496,CH1,POWER,3.55
1765688614501,CH1,POWER,3.55
1765688614507,CH1,POWER,3.55
1765688614512,CH1,POWER,3.55
1765688614517,CH1,POWER,3.55
1765688614521,CH1,POWER,3.55
1765688614528,CH1,POWER,3.55
1765688614533,CH1,POWER,3.55
1765688614537,CH1,POWER,3.55
1765688614542,CH1,POWER,3.55
1765688614547,CH1,POWER,3.55
1765688614551,CH1,POWER,3.55
1765688614558,CH1,POWER,3.55
1765688614563,CH1,POWER,3.55
1765688614567,CH1,POWER,3.55
1765688614572,CH1,POWER,3.55
1765688614577,CH1,POWER,3.55
1765688614582,CH1,POWER,3.55
1765688614586,CH1,POWER,3.55
1765688614590,CH1,POWER,3.55
1765688614594,CH1,POWER,3.55
1765688614598,CH1,POWER,3.55
1765688614603,CH1,POWER,3.55
1765688614607,CH1,POWER,3.55
1765688614611,CH1,POWER,3.55
1765688614617,CH1,POWER,3.55
1765688614623,CH1,POWER,3.55
1765688614627,CH1,POWER,3.55
1765688614631,CH1,POWER,3.55
1765688614637,CH1,POWER,3.55
1765688614641,CH1,POWER,3.55
1765688614648,CH1,POWER,3.55
1765688614653,CH1,POWER,3.55
1765688614657,CH1,POWER,3.55
1765688614663,CH1,POWER,3.55
1765688614668,CH1,POWER,3.55
1765688614673,CH1,POWER,3.55
1765688614677,CH1,POWER,3.55
1765688614682,CH1,POWER,3.55
1765688614686,CH1,POWER,3.55
1765688614693,CH1,POWER,3.55
1765688614697,CH1,POWER,3.55
1765688614702,CH1,POWER,3.55
1765688614708,CH1,POWER,3.55
1765688614713,CH1,POWER,3.55
1765688614717,CH1,POWER,3.55
1765688614724,CH1,POWER,3.55
1765688614729,CH1,POWER,3.55
1765688614735,CH1,POWER,3.55
1765688614740,CH1,POWER,3.55
1765688614744,CH1,POWER,3.55
1765688614749,CH1,POWER,3.55
1765688614755,CH1,POWER,3.55
1765688614760,CH1,POWER,3.55
1765688614764,CH1,POWER,3.55
1765688614768,CH1,POWER,3.55
1765688614773,CH1,POWER,3.55
1765688614778,CH1,POWER,3.55
1765688614783,CH1,POWER,3.55
1765688614787,CH1,POWER,3.55
1765688614792,CH1,POWER,3.55
1765688614795,CH1,POWER,3.20
1765688614798,CH1,POWER,3.20
1765688614800,CH1,POWER,3.20
1765688614827,CH1,POWER,3.20
1765688614832,CH1,POWER,3.20
1765688614837,CH1,POWER,3.20
1765688614841,CH1,POWER,3.20
1765688614848,CH1,POWER,3.20
1765688614852,CH1,POWER,3.20
1765688614857,CH1,POWER,3.20
1765688614862,CH1,POWER,3.20
1765688614870,CH1,POWER,3.20
1765688614875,CH1,POWER,3.20
1765688614880,CH1,POWER,3.20
1765688614885,CH1,POWER,3.20
1765688614890,CH1,POWER,3.20
1765688614895,CH1,POWER,3.20
1765688614899,CH1,POWER,3.20
1765688614904,CH1,POWER,3.20
1765688614908,CH1,POWER,3.20
1765688614912,CH1,POWER,3.20
1765688614920,CH1,POWER,3.20
1765688614925,CH1,POWER,3.20
1765688614929,CH1,POWER,3.20
1765688614934,CH1,POWER,3.20
1765688614940,CH1,POWER,3.20
1765688614945,CH1,POWER,3.20
1765688614949,CH1,POWER,3.20
1765688614953,CH1,POWER,3.20
1765688614960,CH1,POWER,3.20
1765688614965,CH1,POWER,3.20
1765688614969,CH1,POWER,3.20
1765688614974,CH1,POWER,3.20
1765688614978,CH1,POWER,3.20
1765688614982,CH1,POWER,3.20
1765688614990,CH1,POWER,3.20
1765688614995,CH1,POWER,3.20
1765688614999,CH1,POWER,3.20
1765688615004,CH1,POWER,3.20
1765688615008,CH1,POWER,3.20
1765688615012,CH1,POWER,3.20
1765688615020,CH1,POWER,3.20
1765688615028,CH1,POWER,3.20
1765688615033,CH1,POWER,3.20
1765688615040,CH1,POWER,3.20
1765688615045,CH1,POWER,3.20
1765688615050,CH1,POWER,3.20
1765688615055,CH1,POWER,3.20
1765688615060,CH1,POWER,3.20
1765688615067,CH1,POWER,3.20
1765688615072,CH1,POWER,3.20
1765688615076,CH1,POWER,3.20
1765688615080,CH1,POWER,3.20
1765688615088,CH1,POWER,3.20
1765688615093,CH1,POWER,3.20
1765688615099,CH1,POWER,3.20
1765688615104,CH1,POWER,3.20
1765688615108,CH1,POWER,3.20
1765688615113,CH1,POWER,3.20
1765688615120,CH1,POWER,3.20
1765688615125,CH1,POWER,3.20
1765688615130,CH1,POWER,3.20
1765688615135,CH1,POWER,3.20
1765688615140,CH1,POWER,3.20
1765688615145,CH1,POWER,3.20
1765688615149,CH1,POWER,3.20
1765688615153,CH1,POWER,3.20
