round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,50,0,1765942503232,3924,CH1,80063,1765942583295,stress-ng
1765942503233,CH1,POWER,2.55
1765942503235,CH1,POWER,2.55
1765942503262,CH1,POWER,2.55
1765942503266,CH1,POWER,2.55
1765942503273,CH1,POWER,2.55
1765942503277,CH1,POWER,2.55
1765942503282,CH1,POWER,2.55
1765942503286,CH1,POWER,2.55
1765942503292,CH1,POWER,2.55
1765942503296,CH1,POWER,2.55
1765942503300,CH1,POWER,2.55
1765942503305,CH1,POWER,2.55
1765942503310,CH1,POWER,2.55
1765942503314,CH1,POWER,2.55
1765942503321,CH1,POWER,2.55
1765942503326,CH1,POWER,2.55
1765942503330,CH1,POWER,2.55
1765942503335,CH1,POWER,2.55
1765942503341,CH1,POWER,2.55
1765942503345,CH1,POWER,2.55
1765942503350,CH1,POWER,2.55
1765942503354,CH1,POWER,2.55
1765942503360,CH1,POWER,2.55
1765942503364,CH1,POWER,2.55
1765942503370,CH1,POWER,2.55
1765942503374,CH1,POWER,2.55
1765942503381,CH1,POWER,2.55
1765942503386,CH1,POWER,2.55
1765942503393,CH1,POWER,2.55
1765942503397,CH1,POWER,2.55
1765942503402,CH1,POWER,2.55
1765942503407,CH1,POWER,2.55
1765942503412,CH1,POWER,2.55
1765942503416,CH1,POWER,2.55
1765942503423,CH1,POWER,2.55
1765942503429,CH1,POWER,2.55
1765942503433,CH1,POWER,2.55
1765942503437,CH1,POWER,2.55
1765942503442,CH1,POWER,2.55
1765942503446,CH1,POWER,2.55
1765942503452,CH1,POWER,2.55
1765942503457,CH1,POWER,2.55
1765942503462,CH1,POWER,2.55
1765942503466,CH1,POWER,2.55
1765942503472,CH1,POWER,2.55
1765942503477,CH1,POWER,2.55
1765942503483,CH1,POWER,2.55
1765942503489,CH1,POWER,2.55
1765942503493,CH1,POWER,2.55
1765942503497,CH1,POWER,2.55
1765942503502,CH1,POWER,2.55
1765942503506,CH1,POWER,2.55
1765942503513,CH1,POWER,2.55
1765942503517,CH1,POWER,2.55
1765942503522,CH1,POWER,2.55
1765942503526,CH1,POWER,2.55
1765942503532,CH1,POWER,2.55
1765942503537,CH1,POWER,2.55
1765942503543,CH1,POWER,2.55
1765942503549,CH1,POWER,2.55
1765942503553,CH1,POWER,2.55
1765942503559,CH1,POWER,2.55
1765942503563,CH1,POWER,2.55
1765942503567,CH1,POWER,2.55
1765942503572,CH1,POWER,2.55
1765942503577,CH1,POWER,2.55
1765942503582,CH1,POWER,2.55
1765942503586,CH1,POWER,2.55
1765942503593,CH1,POWER,2.55
1765942503597,CH1,POWER,2.55
1765942503603,CH1,POWER,2.55
1765942503609,CH1,POWER,2.55
1765942503613,CH1,POWER,2.55
1765942503619,CH1,POWER,2.55
1765942503622,CH1,POWER,3.55
1765942503625,CH1,POWER,3.55
1765942503628,CH1,POWER,3.55
1765942503655,CH1,POWER,3.55
1765942503663,CH1,POWER,3.55
1765942503668,CH1,POWER,3.55
1765942503674,CH1,POWER,3.55
1765942503679,CH1,POWER,3.55
1765942503685,CH1,POWER,3.55
1765942503691,CH1,POWER,3.55
1765942503695,CH1,POWER,3.55
1765942503701,CH1,POWER,3.55
1765942503705,CH1,POWER,3.55
1765942503711,CH1,POWER,3.55
1765942503715,CH1,POWER,3.55
1765942503719,CH1,POWER,3.55
1765942503724,CH1,POWER,3.55
1765942503728,CH1,POWER,3.55
1765942503735,CH1,POWER,3.55
1765942503741,CH1,POWER,3.55
1765942503745,CH1,POWER,3.55
1765942503753,CH1,POWER,3.55
1765942503759,CH1,POWER,3.55
1765942503764,CH1,POWER,3.55
1765942503771,CH1,POWER,3.55
1765942503775,CH1,POWER,3.55
1765942503783,CH1,POWER,3.55
1765942503788,CH1,POWER,3.55
1765942503792,CH1,POWER,3.55
1765942503797,CH1,POWER,3.55
1765942503803,CH1,POWER,3.55
1765942503808,CH1,POWER,3.55
1765942503815,CH1,POWER,3.55
1765942503821,CH1,POWER,3.55
1765942503825,CH1,POWER,3.55
1765942503831,CH1,POWER,3.55
1765942503835,CH1,POWER,3.55
1765942503841,CH1,POWER,3.55
1765942503845,CH1,POWER,3.55
1765942503849,CH1,POWER,3.55
1765942503855,CH1,POWER,3.55
1765942503859,CH1,POWER,3.55
1765942503864,CH1,POWER,3.55
1765942503869,CH1,POWER,3.55
1765942503875,CH1,POWER,3.55
1765942503881,CH1,POWER,3.55
1765942503885,CH1,POWER,3.55
1765942503890,CH1,POWER,3.55
1765942503895,CH1,POWER,3.55
1765942503899,CH1,POWER,3.55
1765942503904,CH1,POWER,3.55
1765942503908,CH1,POWER,3.55
1765942503914,CH1,POWER,3.55
1765942503919,CH1,POWER,3.55
1765942503925,CH1,POWER,3.55
1765942503931,CH1,POWER,3.55
1765942503935,CH1,POWER,3.55
1765942503939,CH1,POWER,3.55
1765942503945,CH1,POWER,3.55
1765942503951,CH1,POWER,3.55
1765942503955,CH1,POWER,3.55
1765942503961,CH1,POWER,3.55
1765942503965,CH1,POWER,3.55
1765942503971,CH1,POWER,3.55
1765942503975,CH1,POWER,3.55
1765942503983,CH1,POWER,3.55
1765942503989,CH1,POWER,3.55
1765942503994,CH1,POWER,3.55
1765942503998,CH1,POWER,3.55
1765942504002,CH1,POWER,3.55
1765942504008,CH1,POWER,3.55
1765942504014,CH1,POWER,3.55
1765942504018,CH1,POWER,3.55
1765942504044,CH1,POWER,3.60
1765942504049,CH1,POWER,3.60
1765942504054,CH1,POWER,3.60
1765942504058,CH1,POWER,3.60
1765942504065,CH1,POWER,3.60
1765942504070,CH1,POWER,3.60
1765942504077,CH1,POWER,3.60
1765942504083,CH1,POWER,3.60
1765942504087,CH1,POWER,3.60
1765942504095,CH1,POWER,3.60
1765942504099,CH1,POWER,3.60
1765942504104,CH1,POWER,3.60
1765942504108,CH1,POWER,3.60
1765942504112,CH1,POWER,3.60
1765942504117,CH1,POWER,3.60
1765942504121,CH1,POWER,3.60
1765942504127,CH1,POWER,3.60
1765942504133,CH1,POWER,3.60
1765942504137,CH1,POWER,3.60
1765942504145,CH1,POWER,3.60
1765942504149,CH1,POWER,3.60
1765942504154,CH1,POWER,3.60
1765942504158,CH1,POWER,3.60
1765942504163,CH1,POWER,3.60
1765942504167,CH1,POWER,3.60
1765942504171,CH1,POWER,3.60
1765942504177,CH1,POWER,3.60
1765942504183,CH1,POWER,3.60
1765942504187,CH1,POWER,3.60
1765942504193,CH1,POWER,3.60
1765942504197,CH1,POWER,3.60
1765942504205,CH1,POWER,3.60
1765942504210,CH1,POWER,3.60
1765942504217,CH1,POWER,3.60
1765942504225,CH1,POWER,3.60
1765942504229,CH1,POWER,3.60
1765942504237,CH1,POWER,3.60
1765942504245,CH1,POWER,3.60
1765942504250,CH1,POWER,3.60
1765942504257,CH1,POWER,3.60
1765942504263,CH1,POWER,3.60
1765942504267,CH1,POWER,3.60
1765942504272,CH1,POWER,3.60
1765942504277,CH1,POWER,3.60
1765942504282,CH1,POWER,3.60
1765942504287,CH1,POWER,3.60
1765942504295,CH1,POWER,3.60
1765942504300,CH1,POWER,3.60
1765942504307,CH1,POWER,3.60
1765942504313,CH1,POWER,3.60
1765942504317,CH1,POWER,3.60
1765942504323,CH1,POWER,3.60
1765942504327,CH1,POWER,3.60
1765942504331,CH1,POWER,3.60
1765942504336,CH1,POWER,3.60
1765942504340,CH1,POWER,3.60
1765942504347,CH1,POWER,3.60
1765942504351,CH1,POWER,3.60
1765942504356,CH1,POWER,3.60
1765942504360,CH1,POWER,3.60
1765942504364,CH1,POWER,3.60
1765942504369,CH1,POWER,3.60
1765942504375,CH1,POWER,3.60
1765942504380,CH1,POWER,3.60
1765942504387,CH1,POWER,3.60
1765942504393,CH1,POWER,3.60
1765942504397,CH1,POWER,3.60
1765942504400,CH1,POWER,3.50
1765942504427,CH1,POWER,3.50
1765942504432,CH1,POWER,3.50
1765942504439,CH1,POWER,3.50
1765942504443,CH1,POWER,3.50
1765942504449,CH1,POWER,3.50
1765942504453,CH1,POWER,3.50
1765942504458,CH1,POWER,3.50
1765942504463,CH1,POWER,3.50
1765942504469,CH1,POWER,3.50
1765942504473,CH1,POWER,3.50
1765942504478,CH1,POWER,3.50
1765942504484,CH1,POWER,3.50
1765942504489,CH1,POWER,3.50
1765942504494,CH1,POWER,3.50
1765942504499,CH1,POWER,3.50
1765942504504,CH1,POWER,3.50
1765942504509,CH1,POWER,3.50
1765942504513,CH1,POWER,3.50
1765942504519,CH1,POWER,3.50
1765942504527,CH1,POWER,3.50
1765942504532,CH1,POWER,3.50
1765942504539,CH1,POWER,3.50
1765942504545,CH1,POWER,3.50
1765942504549,CH1,POWER,3.50
1765942504555,CH1,POWER,3.50
1765942504559,CH1,POWER,3.50
1765942504563,CH1,POWER,3.50
1765942504568,CH1,POWER,3.50
1765942504572,CH1,POWER,3.50
1765942504579,CH1,POWER,3.50
1765942504587,CH1,POWER,3.50
1765942504592,CH1,POWER,3.50
1765942504599,CH1,POWER,3.50
1765942504605,CH1,POWER,3.50
1765942504609,CH1,POWER,3.50
1765942504615,CH1,POWER,3.50
1765942504619,CH1,POWER,3.50
1765942504625,CH1,POWER,3.50
1765942504629,CH1,POWER,3.50
1765942504637,CH1,POWER,3.50
1765942504642,CH1,POWER,3.50
1765942504649,CH1,POWER,3.50
1765942504657,CH1,POWER,3.50
1765942504662,CH1,POWER,3.50
1765942504666,CH1,POWER,3.50
1765942504671,CH1,POWER,3.50
1765942504677,CH1,POWER,3.50
1765942504681,CH1,POWER,3.50
1765942504686,CH1,POWER,3.50
1765942504692,CH1,POWER,3.50
1765942504696,CH1,POWER,3.50
1765942504701,CH1,POWER,3.50
1765942504709,CH1,POWER,3.50
1765942504715,CH1,POWER,3.50
1765942504719,CH1,POWER,3.50
1765942504724,CH1,POWER,3.50
1765942504729,CH1,POWER,3.50
1765942504734,CH1,POWER,3.50
1765942504739,CH1,POWER,3.50
1765942504745,CH1,POWER,3.50
1765942504749,CH1,POWER,3.50
1765942504757,CH1,POWER,3.50
1765942504762,CH1,POWER,3.50
1765942504769,CH1,POWER,3.50
1765942504773,CH1,POWER,3.50
1765942504778,CH1,POWER,3.50
1765942504785,CH1,POWER,3.50
1765942504788,CH1,POWER,3.55
1765942504791,CH1,POWER,3.55
1765942504793,CH1,POWER,3.55
1765942504821,CH1,POWER,3.55
1765942504827,CH1,POWER,3.55
1765942504831,CH1,POWER,3.55
1765942504836,CH1,POWER,3.55
1765942504841,CH1,POWER,3.55
1765942504846,CH1,POWER,3.55
1765942504851,CH1,POWER,3.55
1765942504855,CH1,POWER,3.55
1765942504861,CH1,POWER,3.55
1765942504867,CH1,POWER,3.55
1765942504871,CH1,POWER,3.55
1765942504875,CH1,POWER,3.55
1765942504881,CH1,POWER,3.55
1765942504887,CH1,POWER,3.55
1765942504891,CH1,POWER,3.55
1765942504896,CH1,POWER,3.55
1765942504901,CH1,POWER,3.55
1765942504906,CH1,POWER,3.55
1765942504911,CH1,POWER,3.55
1765942504917,CH1,POWER,3.55
1765942504921,CH1,POWER,3.55
1765942504926,CH1,POWER,3.55
1765942504931,CH1,POWER,3.55
1765942504939,CH1,POWER,3.55
1765942504944,CH1,POWER,3.55
1765942504951,CH1,POWER,3.55
1765942504959,CH1,POWER,3.55
1765942504964,CH1,POWER,3.55
1765942504968,CH1,POWER,3.55
1765942504973,CH1,POWER,3.55
1765942504979,CH1,POWER,3.55
1765942504984,CH1,POWER,3.55
1765942504988,CH1,POWER,3.55
1765942504993,CH1,POWER,3.55
1765942504998,CH1,POWER,3.55
1765942505004,CH1,POWER,3.55
1765942505008,CH1,POWER,3.55
1765942505013,CH1,POWER,3.55
1765942505019,CH1,POWER,3.55
1765942505025,CH1,POWER,3.55
1765942505030,CH1,POWER,3.55
