round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,30,0.5,1765833209811,2856,CH1,80109,1765833289920,stress-ng
1765833209812,CH1,POWER,2.50
1765833209816,CH1,POWER,2.50
1765833209820,CH1,POWER,2.50
1765833209826,CH1,POWER,2.50
1765833209830,CH1,POWER,2.50
1765833209836,CH1,POWER,2.50
1765833209844,CH1,POWER,2.50
1765833209850,CH1,POWER,2.50
1765833209854,CH1,POWER,2.70
1765833209857,CH1,POWER,2.70
1765833209859,CH1,POWER,2.70
1765833209885,CH1,POWER,2.70
1765833209889,CH1,POWER,2.70
1765833209895,CH1,POWER,2.70
1765833209900,CH1,POWER,2.70
1765833209908,CH1,POWER,2.70
1765833209912,CH1,POWER,2.70
1765833209918,CH1,POWER,2.70
1765833209922,CH1,POWER,2.70
1765833209928,CH1,POWER,2.70
1765833209936,CH1,POWER,2.70
1765833209942,CH1,POWER,2.70
1765833209948,CH1,POWER,2.70
1765833209952,CH1,POWER,2.70
1765833209958,CH1,POWER,2.70
1765833209966,CH1,POWER,2.70
1765833209971,CH1,POWER,2.70
1765833209978,CH1,POWER,2.70
1765833209984,CH1,POWER,2.70
1765833209988,CH1,POWER,2.70
1765833209994,CH1,POWER,2.70
1765833209998,CH1,POWER,2.70
1765833210007,CH1,POWER,2.70
1765833210012,CH1,POWER,2.70
1765833210019,CH1,POWER,2.70
1765833210024,CH1,POWER,2.70
1765833210028,CH1,POWER,2.70
1765833210032,CH1,POWER,2.70
1765833210038,CH1,POWER,2.70
1765833210043,CH1,POWER,2.70
1765833210047,CH1,POWER,2.70
1765833210054,CH1,POWER,2.70
1765833210059,CH1,POWER,2.70
1765833210064,CH1,POWER,2.70
1765833210068,CH1,POWER,2.70
1765833210074,CH1,POWER,2.70
1765833210079,CH1,POWER,2.70
1765833210084,CH1,POWER,2.70
1765833210088,CH1,POWER,2.70
1765833210097,CH1,POWER,2.70
1765833210102,CH1,POWER,2.70
1765833210108,CH1,POWER,2.70
1765833210112,CH1,POWER,2.70
1765833210118,CH1,POWER,2.70
1765833210124,CH1,POWER,2.70
1765833210128,CH1,POWER,2.70
1765833210134,CH1,POWER,2.70
1765833210138,CH1,POWER,2.70
1765833210144,CH1,POWER,2.70
1765833210148,CH1,POWER,2.70
1765833210153,CH1,POWER,2.70
1765833210157,CH1,POWER,2.70
1765833210164,CH1,POWER,2.70
1765833210168,CH1,POWER,2.70
1765833210174,CH1,POWER,2.70
1765833210178,CH1,POWER,2.70
1765833210187,CH1,POWER,2.70
1765833210191,CH1,POWER,2.70
1765833210199,CH1,POWER,2.70
1765833210204,CH1,POWER,2.70
1765833210208,CH1,POWER,2.70
1765833210216,CH1,POWER,2.70
1765833210221,CH1,POWER,2.70
1765833210228,CH1,POWER,2.70
1765833210233,CH1,POWER,2.70
1765833210237,CH1,POWER,2.70
1765833210242,CH1,POWER,2.70
1765833210270,CH1,POWER,3.60
1765833210276,CH1,POWER,3.60
1765833210280,CH1,POWER,3.60
1765833210285,CH1,POWER,3.60
1765833210289,CH1,POWER,3.60
1765833210294,CH1,POWER,3.60
1765833210300,CH1,POWER,3.60
1765833210306,CH1,POWER,3.60
1765833210310,CH1,POWER,3.60
1765833210314,CH1,POWER,3.60
1765833210319,CH1,POWER,3.60
1765833210323,CH1,POWER,3.60
1765833210331,CH1,POWER,3.60
1765833210336,CH1,POWER,3.60
1765833210340,CH1,POWER,3.60
1765833210344,CH1,POWER,3.60
1765833210350,CH1,POWER,3.60
1765833210356,CH1,POWER,3.60
1765833210360,CH1,POWER,3.60
1765833210366,CH1,POWER,3.60
1765833210370,CH1,POWER,3.60
1765833210374,CH1,POWER,3.60
1765833210379,CH1,POWER,3.60
