round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,20,0.1,1765904332711,3551,CH1,80166,1765904412877,stress-ng
1765904332716,CH1,POWER,2.55
1765904332721,CH1,POWER,2.55
1765904332729,CH1,POWER,2.55
1765904332735,CH1,POWER,2.55
1765904332741,CH1,POWER,2.55
1765904332746,CH1,POWER,2.55
1765904332751,CH1,POWER,2.55
1765904332756,CH1,POWER,2.55
1765904332761,CH1,POWER,2.55
1765904332765,CH1,POWER,2.55
1765904332770,CH1,POWER,2.55
1765904332775,CH1,POWER,2.55
1765904332781,CH1,POWER,2.55
1765904332785,CH1,POWER,2.55
1765904332790,CH1,POWER,2.55
1765904332796,CH1,POWER,2.55
1765904332801,CH1,POWER,2.55
1765904332805,CH1,POWER,2.55
1765904332810,CH1,POWER,2.55
1765904332814,CH1,POWER,2.55
1765904332821,CH1,POWER,2.55
1765904332826,CH1,POWER,2.55
1765904332831,CH1,POWER,2.55
1765904332836,CH1,POWER,2.55
1765904332841,CH1,POWER,2.55
1765904332849,CH1,POWER,2.55
1765904332854,CH1,POWER,2.55
1765904332861,CH1,POWER,2.55
1765904332866,CH1,POWER,2.55
1765904332871,CH1,POWER,2.55
1765904332879,CH1,POWER,2.55
1765904332884,CH1,POWER,2.55
1765904332891,CH1,POWER,2.55
1765904332896,CH1,POWER,2.55
1765904332901,CH1,POWER,2.55
1765904332906,CH1,POWER,2.55
1765904332911,CH1,POWER,2.55
1765904332916,CH1,POWER,2.55
1765904332921,CH1,POWER,2.55
1765904332928,CH1,POWER,2.55
1765904332933,CH1,POWER,2.55
1765904332938,CH1,POWER,2.55
1765904332943,CH1,POWER,2.55
1765904332951,CH1,POWER,2.55
1765904332956,CH1,POWER,2.55
1765904332961,CH1,POWER,2.55
1765904332969,CH1,POWER,2.55
1765904332974,CH1,POWER,2.55
1765904332981,CH1,POWER,2.55
1765904332989,CH1,POWER,2.55
1765904332993,CH1,POWER,3.25
1765904332995,CH1,POWER,3.25
1765904333023,CH1,POWER,3.25
1765904333028,CH1,POWER,3.25
1765904333033,CH1,POWER,3.25
1765904333041,CH1,POWER,3.25
1765904333046,CH1,POWER,3.25
1765904333053,CH1,POWER,3.25
1765904333058,CH1,POWER,3.25
1765904333063,CH1,POWER,3.25
1765904333068,CH1,POWER,3.25
1765904333073,CH1,POWER,3.25
1765904333078,CH1,POWER,3.25
1765904333083,CH1,POWER,3.25
1765904333090,CH1,POWER,3.25
1765904333095,CH1,POWER,3.25
1765904333100,CH1,POWER,3.25
1765904333106,CH1,POWER,3.25
1765904333113,CH1,POWER,3.25
1765904333118,CH1,POWER,3.25
1765904333123,CH1,POWER,3.25
1765904333128,CH1,POWER,3.25
1765904333133,CH1,POWER,3.25
1765904333138,CH1,POWER,3.25
1765904333143,CH1,POWER,3.25
1765904333151,CH1,POWER,3.25
1765904333156,CH1,POWER,3.25
1765904333163,CH1,POWER,3.25
1765904333168,CH1,POWER,3.25
1765904333173,CH1,POWER,3.25
1765904333178,CH1,POWER,3.25
1765904333183,CH1,POWER,3.25
1765904333191,CH1,POWER,3.25
1765904333196,CH1,POWER,3.25
1765904333203,CH1,POWER,3.25
1765904333208,CH1,POWER,3.25
1765904333213,CH1,POWER,3.25
1765904333221,CH1,POWER,3.25
1765904333226,CH1,POWER,3.25
1765904333231,CH1,POWER,3.25
1765904333236,CH1,POWER,3.25
1765904333242,CH1,POWER,3.25
1765904333247,CH1,POWER,3.25
1765904333252,CH1,POWER,3.25
1765904333257,CH1,POWER,3.25
1765904333263,CH1,POWER,3.25
1765904333271,CH1,POWER,3.25
1765904333276,CH1,POWER,3.25
1765904333283,CH1,POWER,3.25
1765904333288,CH1,POWER,3.25
1765904333293,CH1,POWER,3.25
1765904333298,CH1,POWER,3.25
1765904333303,CH1,POWER,3.25
1765904333308,CH1,POWER,3.25
1765904333313,CH1,POWER,3.25
1765904333321,CH1,POWER,3.25
1765904333326,CH1,POWER,3.25
1765904333332,CH1,POWER,3.25
1765904333337,CH1,POWER,3.25
1765904333342,CH1,POWER,3.25
1765904333348,CH1,POWER,3.25
1765904333353,CH1,POWER,3.25
1765904333361,CH1,POWER,3.25
1765904333366,CH1,POWER,3.25
1765904333372,CH1,POWER,3.25
1765904333375,CH1,POWER,3.25
1765904333377,CH1,POWER,3.25
1765904333404,CH1,POWER,3.25
1765904333408,CH1,POWER,3.25
1765904333414,CH1,POWER,3.25
1765904333419,CH1,POWER,3.25
1765904333424,CH1,POWER,3.25
1765904333430,CH1,POWER,3.25
1765904333435,CH1,POWER,3.25
1765904333440,CH1,POWER,3.25
1765904333445,CH1,POWER,3.25
1765904333450,CH1,POWER,3.25
1765904333455,CH1,POWER,3.25
1765904333463,CH1,POWER,3.25
1765904333468,CH1,POWER,3.25
1765904333474,CH1,POWER,3.25
1765904333479,CH1,POWER,3.25
1765904333484,CH1,POWER,3.25
1765904333490,CH1,POWER,3.25
1765904333495,CH1,POWER,3.25
1765904333500,CH1,POWER,3.25
1765904333505,CH1,POWER,3.25
1765904333510,CH1,POWER,3.25
1765904333515,CH1,POWER,3.25
1765904333523,CH1,POWER,3.25
1765904333528,CH1,POWER,3.25
1765904333535,CH1,POWER,3.25
1765904333540,CH1,POWER,3.25
1765904333545,CH1,POWER,3.25
1765904333550,CH1,POWER,3.25
1765904333555,CH1,POWER,3.25
