round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,90,0,1765575023669,333,CH1,80024,1765575103693,stress-ng
1765575023675,CH1,POWER,2.60
1765575023679,CH1,POWER,2.60
1765575023685,CH1,POWER,2.60
1765575023689,CH1,POWER,2.60
1765575023695,CH1,POWER,2.60
1765575023699,CH1,POWER,2.60
1765575023705,CH1,POWER,2.60
1765575023709,CH1,POWER,2.60
1765575023715,CH1,POWER,2.60
1765575023718,CH1,POWER,2.80
1765575023743,CH1,POWER,2.80
1765575023747,CH1,POWER,2.80
1765575023753,CH1,POWER,2.80
1765575023757,CH1,POWER,2.80
1765575023761,CH1,POWER,2.80
1765575023767,CH1,POWER,2.80
1765575023771,CH1,POWER,2.80
1765575023778,CH1,POWER,2.80
1765575023783,CH1,POWER,2.80
1765575023788,CH1,POWER,2.80
1765575023793,CH1,POWER,2.80
1765575023797,CH1,POWER,2.80
1765575023801,CH1,POWER,2.80
1765575023807,CH1,POWER,2.80
1765575023813,CH1,POWER,2.80
1765575023817,CH1,POWER,2.80
1765575023821,CH1,POWER,2.80
1765575023827,CH1,POWER,2.80
1765575023833,CH1,POWER,2.80
1765575023837,CH1,POWER,2.80
1765575023841,CH1,POWER,2.80
1765575023847,CH1,POWER,2.80
1765575023855,CH1,POWER,2.80
1765575023860,CH1,POWER,2.80
1765575023867,CH1,POWER,2.80
1765575023873,CH1,POWER,2.80
1765575023877,CH1,POWER,2.80
1765575023883,CH1,POWER,2.80
1765575023887,CH1,POWER,2.80
1765575023891,CH1,POWER,2.80
1765575023896,CH1,POWER,2.80
1765575023900,CH1,POWER,2.80
1765575023906,CH1,POWER,2.80
1765575023910,CH1,POWER,2.80
1765575023914,CH1,POWER,2.80
1765575023918,CH1,POWER,2.80
1765575023924,CH1,POWER,2.80
1765575023928,CH1,POWER,2.80
1765575023933,CH1,POWER,2.80
1765575023937,CH1,POWER,2.80
1765575023941,CH1,POWER,2.80
1765575023947,CH1,POWER,2.80
1765575023951,CH1,POWER,2.80
1765575023957,CH1,POWER,2.80
1765575023963,CH1,POWER,2.80
1765575023967,CH1,POWER,2.80
1765575023973,CH1,POWER,2.80
1765575023977,CH1,POWER,2.80
1765575023983,CH1,POWER,2.80
1765575023987,CH1,POWER,2.80
1765575023993,CH1,POWER,2.80
1765575023997,CH1,POWER,2.80
1765575024002,CH1,POWER,2.80
1765575024006,CH1,POWER,2.80
1765575024011,CH1,POWER,2.80
1765575024016,CH1,POWER,2.80
1765575024020,CH1,POWER,2.80
1765575024024,CH1,POWER,2.80
1765575024028,CH1,POWER,2.80
1765575024033,CH1,POWER,2.80
1765575024037,CH1,POWER,2.80
1765575024041,CH1,POWER,2.80
1765575024047,CH1,POWER,2.80
1765575024051,CH1,POWER,2.80
1765575024057,CH1,POWER,2.80
1765575024061,CH1,POWER,2.80
1765575024066,CH1,POWER,2.80
1765575024073,CH1,POWER,2.80
1765575024077,CH1,POWER,2.80
1765575024083,CH1,POWER,2.80
1765575024087,CH1,POWER,2.80
1765575024091,CH1,POWER,2.80
1765575024096,CH1,POWER,2.80
1765575024103,CH1,POWER,2.80
1765575024107,CH1,POWER,2.80
1765575024113,CH1,POWER,2.80
1765575024117,CH1,POWER,2.80
1765575024120,CH1,POWER,4.20
1765575024146,CH1,POWER,4.20
1765575024151,CH1,POWER,4.20
1765575024156,CH1,POWER,4.20
1765575024161,CH1,POWER,4.20
1765575024166,CH1,POWER,4.20
1765575024171,CH1,POWER,4.20
1765575024177,CH1,POWER,4.20
1765575024181,CH1,POWER,4.20
1765575024187,CH1,POWER,4.20
1765575024191,CH1,POWER,4.20
1765575024196,CH1,POWER,4.20
1765575024202,CH1,POWER,4.20
1765575024209,CH1,POWER,4.20
1765575024215,CH1,POWER,4.20
1765575024219,CH1,POWER,4.20
1765575024223,CH1,POWER,4.20
1765575024229,CH1,POWER,4.20
1765575024237,CH1,POWER,4.20
1765575024242,CH1,POWER,4.20
1765575024248,CH1,POWER,4.20
1765575024253,CH1,POWER,4.20
1765575024258,CH1,POWER,4.20
1765575024263,CH1,POWER,4.20
1765575024269,CH1,POWER,4.20
1765575024275,CH1,POWER,4.20
1765575024279,CH1,POWER,4.20
1765575024283,CH1,POWER,4.20
1765575024289,CH1,POWER,4.20
1765575024293,CH1,POWER,4.20
1765575024299,CH1,POWER,4.20
1765575024305,CH1,POWER,4.20
1765575024309,CH1,POWER,4.20
1765575024313,CH1,POWER,4.20
1765575024319,CH1,POWER,4.20
1765575024325,CH1,POWER,4.20
1765575024329,CH1,POWER,4.20
1765575024333,CH1,POWER,4.20
1765575024339,CH1,POWER,4.20
1765575024343,CH1,POWER,4.20
1765575024348,CH1,POWER,4.20
1765575024355,CH1,POWER,4.20
1765575024359,CH1,POWER,4.20
1765575024365,CH1,POWER,4.20
1765575024369,CH1,POWER,4.20
1765575024373,CH1,POWER,4.20
1765575024378,CH1,POWER,4.20
1765575024383,CH1,POWER,4.20
1765575024389,CH1,POWER,4.20
1765575024393,CH1,POWER,4.20
1765575024399,CH1,POWER,4.20
1765575024403,CH1,POWER,4.20
1765575024408,CH1,POWER,4.20
1765575024412,CH1,POWER,4.20
1765575024419,CH1,POWER,4.20
1765575024425,CH1,POWER,4.20
1765575024429,CH1,POWER,4.20
1765575024435,CH1,POWER,4.20
1765575024439,CH1,POWER,4.20
1765575024443,CH1,POWER,4.20
1765575024449,CH1,POWER,4.20
1765575024455,CH1,POWER,4.20
1765575024459,CH1,POWER,4.20
1765575024463,CH1,POWER,4.20
1765575024469,CH1,POWER,4.20
1765575024475,CH1,POWER,4.20
1765575024479,CH1,POWER,4.20
1765575024485,CH1,POWER,4.20
1765575024489,CH1,POWER,4.20
1765575024495,CH1,POWER,4.20
1765575024499,CH1,POWER,4.20
1765575024503,CH1,POWER,4.20
1765575024509,CH1,POWER,4.20
1765575024512,CH1,POWER,4.05
1765575024538,CH1,POWER,4.05
1765575024543,CH1,POWER,4.05
1765575024548,CH1,POWER,4.05
1765575024552,CH1,POWER,4.05
1765575024558,CH1,POWER,4.05
1765575024563,CH1,POWER,4.05
1765575024569,CH1,POWER,4.05
1765575024573,CH1,POWER,4.05
1765575024579,CH1,POWER,4.05
1765575024583,CH1,POWER,4.05
1765575024588,CH1,POWER,4.05
1765575024592,CH1,POWER,4.05
1765575024599,CH1,POWER,4.05
1765575024604,CH1,POWER,4.05
1765575024608,CH1,POWER,4.05
1765575024613,CH1,POWER,4.05
1765575024619,CH1,POWER,4.05
1765575024624,CH1,POWER,4.05
1765575024631,CH1,POWER,4.05
1765575024635,CH1,POWER,4.05
1765575024640,CH1,POWER,4.05
1765575024647,CH1,POWER,4.05
1765575024651,CH1,POWER,4.05
1765575024657,CH1,POWER,4.05
1765575024661,CH1,POWER,4.05
1765575024667,CH1,POWER,4.05
1765575024671,CH1,POWER,4.05
1765575024679,CH1,POWER,4.05
1765575024683,CH1,POWER,4.05
1765575024688,CH1,POWER,4.05
1765575024692,CH1,POWER,4.05
1765575024697,CH1,POWER,4.05
1765575024701,CH1,POWER,4.05
1765575024705,CH1,POWER,4.05
1765575024711,CH1,POWER,4.05
1765575024717,CH1,POWER,4.05
1765575024721,CH1,POWER,4.05
1765575024725,CH1,POWER,4.05
1765575024730,CH1,POWER,4.05
1765575024735,CH1,POWER,4.05
1765575024741,CH1,POWER,4.05
1765575024745,CH1,POWER,4.05
1765575024750,CH1,POWER,4.05
1765575024754,CH1,POWER,4.05
1765575024758,CH1,POWER,4.05
1765575024762,CH1,POWER,4.05
1765575024767,CH1,POWER,4.05
1765575024771,CH1,POWER,4.05
1765575024777,CH1,POWER,4.05
1765575024781,CH1,POWER,4.05
1765575024785,CH1,POWER,4.05
1765575024791,CH1,POWER,4.05
1765575024797,CH1,POWER,4.05
1765575024801,CH1,POWER,4.05
1765575024805,CH1,POWER,4.05
1765575024811,CH1,POWER,4.05
1765575024815,CH1,POWER,4.05
1765575024821,CH1,POWER,4.05
1765575024825,CH1,POWER,4.05
1765575024830,CH1,POWER,4.05
1765575024834,CH1,POWER,4.05
1765575024838,CH1,POWER,4.05
1765575024842,CH1,POWER,4.05
1765575024847,CH1,POWER,4.05
1765575024851,CH1,POWER,4.05
1765575024857,CH1,POWER,4.05
1765575024861,CH1,POWER,4.05
1765575024867,CH1,POWER,4.05
1765575024871,CH1,POWER,4.05
1765575024875,CH1,POWER,4.05
1765575024881,CH1,POWER,4.05
1765575024885,CH1,POWER,4.05
1765575024891,CH1,POWER,4.05
1765575024899,CH1,POWER,4.05
1765575024903,CH1,POWER,4.05
1765575024911,CH1,POWER,4.05
1765575024913,CH1,POWER,4.00
1765575024916,CH1,POWER,4.00
1765575024943,CH1,POWER,4.00
1765575024951,CH1,POWER,4.00
1765575024957,CH1,POWER,4.00
1765575024963,CH1,POWER,4.00
1765575024969,CH1,POWER,4.00
1765575024973,CH1,POWER,4.00
1765575024979,CH1,POWER,4.00
1765575024983,CH1,POWER,4.00
1765575024987,CH1,POWER,4.00
1765575024993,CH1,POWER,4.00
1765575024999,CH1,POWER,4.00
1765575025003,CH1,POWER,4.00
1765575025007,CH1,POWER,4.00
1765575025012,CH1,POWER,4.00
1765575025017,CH1,POWER,4.00
1765575025023,CH1,POWER,4.00
1765575025031,CH1,POWER,4.00
1765575025036,CH1,POWER,4.00
1765575025040,CH1,POWER,4.00
1765575025045,CH1,POWER,4.00
1765575025051,CH1,POWER,4.00
1765575025056,CH1,POWER,4.00
1765575025060,CH1,POWER,4.00
1765575025064,CH1,POWER,4.00
1765575025071,CH1,POWER,4.00
1765575025076,CH1,POWER,4.00
1765575025080,CH1,POWER,4.00
1765575025085,CH1,POWER,4.00
1765575025091,CH1,POWER,4.00
1765575025096,CH1,POWER,4.00
1765575025103,CH1,POWER,4.00
1765575025111,CH1,POWER,4.00
1765575025115,CH1,POWER,4.00
1765575025120,CH1,POWER,4.00
1765575025125,CH1,POWER,4.00
1765575025131,CH1,POWER,4.00
1765575025136,CH1,POWER,4.00
1765575025143,CH1,POWER,4.00
1765575025147,CH1,POWER,4.00
1765575025152,CH1,POWER,4.00
1765575025156,CH1,POWER,4.00
1765575025160,CH1,POWER,4.00
1765575025164,CH1,POWER,4.00
1765575025169,CH1,POWER,4.00
1765575025173,CH1,POWER,4.00
1765575025177,CH1,POWER,4.00
1765575025183,CH1,POWER,4.00
1765575025189,CH1,POWER,4.00
1765575025193,CH1,POWER,4.00
1765575025197,CH1,POWER,4.00
1765575025203,CH1,POWER,4.00
1765575025209,CH1,POWER,4.00
1765575025213,CH1,POWER,4.00
1765575025219,CH1,POWER,4.00
1765575025223,CH1,POWER,4.00
1765575025227,CH1,POWER,4.00
1765575025233,CH1,POWER,4.00
1765575025237,CH1,POWER,4.00
1765575025242,CH1,POWER,4.00
1765575025246,CH1,POWER,4.00
1765575025253,CH1,POWER,4.00
1765575025257,CH1,POWER,4.00
1765575025263,CH1,POWER,4.00
1765575025267,CH1,POWER,4.00
1765575025273,CH1,POWER,4.00
1765575025279,CH1,POWER,4.00
1765575025283,CH1,POWER,4.00
1765575025287,CH1,POWER,4.00
1765575025293,CH1,POWER,4.00
1765575025297,CH1,POWER,4.00
1765575025303,CH1,POWER,4.00
1765575025306,CH1,POWER,4.20
1765575025332,CH1,POWER,4.20
1765575025337,CH1,POWER,4.20
1765575025342,CH1,POWER,4.20
1765575025347,CH1,POWER,4.20
1765575025352,CH1,POWER,4.20
1765575025357,CH1,POWER,4.20
1765575025363,CH1,POWER,4.20
1765575025368,CH1,POWER,4.20
1765575025375,CH1,POWER,4.20
1765575025379,CH1,POWER,4.20
1765575025384,CH1,POWER,4.20
1765575025389,CH1,POWER,4.20
1765575025394,CH1,POWER,4.20
1765575025399,CH1,POWER,4.20
1765575025405,CH1,POWER,4.20
1765575025411,CH1,POWER,4.20
1765575025415,CH1,POWER,4.20
1765575025419,CH1,POWER,4.20
1765575025425,CH1,POWER,4.20
1765575025431,CH1,POWER,4.20
1765575025435,CH1,POWER,4.20
1765575025441,CH1,POWER,4.20
1765575025445,CH1,POWER,4.20
1765575025451,CH1,POWER,4.20
1765575025455,CH1,POWER,4.20
1765575025461,CH1,POWER,4.20
1765575025465,CH1,POWER,4.20
1765575025469,CH1,POWER,4.20
1765575025475,CH1,POWER,4.20
1765575025479,CH1,POWER,4.20
1765575025485,CH1,POWER,4.20
1765575025489,CH1,POWER,4.20
1765575025495,CH1,POWER,4.20
1765575025501,CH1,POWER,4.20
1765575025505,CH1,POWER,4.20
1765575025509,CH1,POWER,4.20
1765575025515,CH1,POWER,4.20
1765575025519,CH1,POWER,4.20
1765575025525,CH1,POWER,4.20
1765575025529,CH1,POWER,4.20
1765575025535,CH1,POWER,4.20
1765575025541,CH1,POWER,4.20
1765575025545,CH1,POWER,4.20
1765575025549,CH1,POWER,4.20
1765575025554,CH1,POWER,4.20
1765575025558,CH1,POWER,4.20
1765575025565,CH1,POWER,4.20
1765575025569,CH1,POWER,4.20
1765575025574,CH1,POWER,4.20
1765575025578,CH1,POWER,4.20
1765575025585,CH1,POWER,4.20
1765575025593,CH1,POWER,4.20
1765575025597,CH1,POWER,4.20
1765575025603,CH1,POWER,4.20
1765575025607,CH1,POWER,4.20
1765575025613,CH1,POWER,4.20
1765575025618,CH1,POWER,4.20
1765575025622,CH1,POWER,4.20
1765575025628,CH1,POWER,4.20
1765575025632,CH1,POWER,4.20
1765575025638,CH1,POWER,4.20
1765575025644,CH1,POWER,4.20
1765575025649,CH1,POWER,4.20
1765575025655,CH1,POWER,4.20
1765575025659,CH1,POWER,4.20
1765575025665,CH1,POWER,4.20
1765575025671,CH1,POWER,4.20
1765575025675,CH1,POWER,4.20
1765575025681,CH1,POWER,4.20
1765575025685,CH1,POWER,4.20
1765575025693,CH1,POWER,4.20
1765575025697,CH1,POWER,4.20
1765575025699,CH1,POWER,4.20
1765575025726,CH1,POWER,4.20
1765575025731,CH1,POWER,4.20
1765575025736,CH1,POWER,4.20
1765575025740,CH1,POWER,4.20
1765575025744,CH1,POWER,4.20
1765575025749,CH1,POWER,4.20
1765575025755,CH1,POWER,4.20
1765575025759,CH1,POWER,4.20
1765575025764,CH1,POWER,4.20
1765575025768,CH1,POWER,4.20
1765575025773,CH1,POWER,4.20
1765575025777,CH1,POWER,4.20
1765575025781,CH1,POWER,4.20
1765575025787,CH1,POWER,4.20
1765575025793,CH1,POWER,4.20
1765575025797,CH1,POWER,4.20
1765575025801,CH1,POWER,4.20
1765575025807,CH1,POWER,4.20
1765575025813,CH1,POWER,4.20
1765575025817,CH1,POWER,4.20
1765575025821,CH1,POWER,4.20
1765575025827,CH1,POWER,4.20
1765575025833,CH1,POWER,4.20
1765575025837,CH1,POWER,4.20
1765575025841,CH1,POWER,4.20
1765575025847,CH1,POWER,4.20
1765575025855,CH1,POWER,4.20
1765575025860,CH1,POWER,4.20
1765575025866,CH1,POWER,4.20
1765575025871,CH1,POWER,4.20
1765575025877,CH1,POWER,4.20
1765575025881,CH1,POWER,4.20
1765575025887,CH1,POWER,4.20
1765575025895,CH1,POWER,4.20
1765575025900,CH1,POWER,4.20
1765575025907,CH1,POWER,4.20
1765575025913,CH1,POWER,4.20
1765575025917,CH1,POWER,4.20
1765575025923,CH1,POWER,4.20
1765575025927,CH1,POWER,4.20
1765575025931,CH1,POWER,4.20
1765575025937,CH1,POWER,4.20
1765575025942,CH1,POWER,4.20
1765575025947,CH1,POWER,4.20
1765575025951,CH1,POWER,4.20
1765575025957,CH1,POWER,4.20
1765575025963,CH1,POWER,4.20
1765575025967,CH1,POWER,4.20
1765575025971,CH1,POWER,4.20
1765575025977,CH1,POWER,4.20
1765575025983,CH1,POWER,4.20
1765575025987,CH1,POWER,4.20
1765575025991,CH1,POWER,4.20
1765575025997,CH1,POWER,4.20
1765575026001,CH1,POWER,4.20
