round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,5,0.03,1765949769155,3995,CH1,80023,1765949849178,stress-ng
1765949769157,CH1,POWER,2.55
1765949769162,CH1,POWER,2.55
1765949769166,CH1,POWER,2.55
1765949769171,CH1,POWER,2.55
1765949769173,CH1,POWER,2.50
1765949769176,CH1,POWER,2.50
1765949769203,CH1,POWER,2.50
1765949769208,CH1,POWER,2.50
1765949769213,CH1,POWER,2.50
1765949769217,CH1,POWER,2.50
1765949769221,CH1,POWER,2.50
1765949769225,CH1,POWER,2.50
1765949769229,CH1,POWER,2.50
1765949769234,CH1,POWER,2.50
1765949769242,CH1,POWER,2.50
1765949769248,CH1,POWER,2.50
1765949769254,CH1,POWER,2.50
1765949769258,CH1,POWER,2.50
1765949769264,CH1,POWER,2.50
1765949769272,CH1,POWER,2.50
1765949769277,CH1,POWER,2.50
1765949769283,CH1,POWER,2.50
1765949769288,CH1,POWER,2.50
1765949769293,CH1,POWER,2.50
1765949769298,CH1,POWER,2.50
1765949769303,CH1,POWER,2.50
1765949769308,CH1,POWER,2.50
1765949769313,CH1,POWER,2.50
1765949769318,CH1,POWER,2.50
1765949769324,CH1,POWER,2.50
1765949769329,CH1,POWER,2.50
1765949769334,CH1,POWER,2.50
1765949769339,CH1,POWER,2.50
1765949769344,CH1,POWER,2.50
1765949769352,CH1,POWER,2.50
1765949769358,CH1,POWER,2.50
1765949769363,CH1,POWER,2.50
1765949769368,CH1,POWER,2.50
1765949769374,CH1,POWER,2.50
1765949769382,CH1,POWER,2.50
1765949769387,CH1,POWER,2.50
1765949769393,CH1,POWER,2.50
1765949769398,CH1,POWER,2.50
1765949769403,CH1,POWER,2.50
1765949769410,CH1,POWER,2.50
1765949769414,CH1,POWER,2.50
1765949769419,CH1,POWER,2.50
1765949769424,CH1,POWER,2.50
1765949769429,CH1,POWER,2.50
1765949769434,CH1,POWER,2.50
1765949769442,CH1,POWER,2.50
1765949769447,CH1,POWER,2.50
1765949769454,CH1,POWER,2.50
1765949769459,CH1,POWER,2.50
1765949769464,CH1,POWER,2.50
1765949769472,CH1,POWER,2.50
1765949769477,CH1,POWER,2.50
1765949769484,CH1,POWER,2.50
1765949769489,CH1,POWER,2.50
1765949769494,CH1,POWER,2.50
1765949769499,CH1,POWER,2.50
1765949769504,CH1,POWER,2.50
1765949769509,CH1,POWER,2.50
1765949769514,CH1,POWER,2.50
1765949769522,CH1,POWER,2.50
1765949769527,CH1,POWER,2.50
1765949769534,CH1,POWER,2.50
1765949769539,CH1,POWER,2.50
1765949769544,CH1,POWER,2.50
1765949769549,CH1,POWER,2.50
1765949769554,CH1,POWER,2.50
1765949769559,CH1,POWER,2.50
1765949769586,CH1,POWER,3.20
1765949769591,CH1,POWER,3.20
1765949769596,CH1,POWER,3.20
1765949769601,CH1,POWER,3.20
1765949769606,CH1,POWER,3.20
1765949769611,CH1,POWER,3.20
1765949769616,CH1,POWER,3.20
1765949769621,CH1,POWER,3.20
1765949769626,CH1,POWER,3.20
1765949769634,CH1,POWER,3.20
1765949769639,CH1,POWER,3.20
1765949769645,CH1,POWER,3.20
1765949769650,CH1,POWER,3.20
1765949769655,CH1,POWER,3.20
1765949769660,CH1,POWER,3.20
1765949769665,CH1,POWER,3.20
1765949769670,CH1,POWER,3.20
1765949769676,CH1,POWER,3.20
1765949769681,CH1,POWER,3.20
1765949769686,CH1,POWER,3.20
1765949769691,CH1,POWER,3.20
1765949769696,CH1,POWER,3.20
1765949769704,CH1,POWER,3.20
1765949769710,CH1,POWER,3.20
1765949769715,CH1,POWER,3.20
1765949769720,CH1,POWER,3.20
1765949769725,CH1,POWER,3.20
1765949769731,CH1,POWER,3.20
1765949769736,CH1,POWER,3.20
1765949769741,CH1,POWER,3.20
1765949769746,CH1,POWER,3.20
1765949769750,CH1,POWER,3.20
1765949769756,CH1,POWER,3.20
1765949769760,CH1,POWER,3.20
1765949769765,CH1,POWER,3.20
1765949769770,CH1,POWER,3.20
1765949769775,CH1,POWER,3.20
1765949769780,CH1,POWER,3.20
1765949769785,CH1,POWER,3.20
1765949769790,CH1,POWER,3.20
1765949769795,CH1,POWER,3.20
1765949769801,CH1,POWER,3.20
1765949769806,CH1,POWER,3.20
1765949769811,CH1,POWER,3.20
1765949769816,CH1,POWER,3.20
1765949769824,CH1,POWER,3.20
1765949769829,CH1,POWER,3.20
1765949769836,CH1,POWER,3.20
1765949769840,CH1,POWER,3.20
1765949769846,CH1,POWER,3.20
1765949769850,CH1,POWER,3.20
1765949769856,CH1,POWER,3.20
1765949769861,CH1,POWER,3.20
1765949769866,CH1,POWER,3.20
1765949769870,CH1,POWER,3.20
1765949769875,CH1,POWER,3.20
1765949769880,CH1,POWER,3.20
1765949769885,CH1,POWER,3.20
1765949769890,CH1,POWER,3.20
1765949769896,CH1,POWER,3.20
1765949769900,CH1,POWER,3.20
1765949769906,CH1,POWER,3.20
1765949769910,CH1,POWER,3.20
1765949769915,CH1,POWER,3.20
1765949769921,CH1,POWER,3.20
1765949769926,CH1,POWER,3.20
1765949769931,CH1,POWER,3.20
1765949769936,CH1,POWER,3.20
1765949769941,CH1,POWER,3.20
1765949769946,CH1,POWER,3.20
1765949769975,CH1,POWER,3.25
1765949769980,CH1,POWER,3.25
1765949769985,CH1,POWER,3.25
1765949769991,CH1,POWER,3.25
1765949769998,CH1,POWER,3.25
1765949770003,CH1,POWER,3.25
1765949770008,CH1,POWER,3.25
1765949770013,CH1,POWER,3.25
1765949770018,CH1,POWER,3.25
1765949770023,CH1,POWER,3.25
1765949770028,CH1,POWER,3.25
1765949770036,CH1,POWER,3.25
1765949770041,CH1,POWER,3.25
1765949770048,CH1,POWER,3.25
1765949770053,CH1,POWER,3.25
1765949770058,CH1,POWER,3.25
1765949770063,CH1,POWER,3.25
1765949770068,CH1,POWER,3.25
1765949770073,CH1,POWER,3.25
1765949770078,CH1,POWER,3.25
1765949770083,CH1,POWER,3.25
1765949770088,CH1,POWER,3.25
1765949770093,CH1,POWER,3.25
1765949770098,CH1,POWER,3.25
1765949770103,CH1,POWER,3.25
1765949770108,CH1,POWER,3.25
1765949770116,CH1,POWER,3.25
1765949770122,CH1,POWER,3.25
1765949770127,CH1,POWER,3.25
1765949770132,CH1,POWER,3.25
1765949770137,CH1,POWER,3.25
1765949770142,CH1,POWER,3.25
1765949770148,CH1,POWER,3.25
1765949770156,CH1,POWER,3.25
1765949770162,CH1,POWER,3.25
1765949770168,CH1,POWER,3.25
1765949770172,CH1,POWER,3.25
1765949770178,CH1,POWER,3.25
1765949770182,CH1,POWER,3.25
1765949770188,CH1,POWER,3.25
1765949770192,CH1,POWER,3.25
1765949770198,CH1,POWER,3.25
1765949770202,CH1,POWER,3.25
1765949770207,CH1,POWER,3.25
1765949770211,CH1,POWER,3.25
1765949770215,CH1,POWER,3.25
1765949770219,CH1,POWER,3.25
1765949770226,CH1,POWER,3.25
1765949770231,CH1,POWER,3.25
1765949770238,CH1,POWER,3.25
1765949770243,CH1,POWER,3.25
