round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
17,80,0.1,1765742237192,1967,CH1,80037,1765742317229,stress-ng
1765742237197,CH1,POWER,2.60
1765742237202,CH1,POWER,2.60
1765742237206,CH1,POWER,2.60
1765742237212,CH1,POWER,2.60
1765742237216,CH1,POWER,2.60
1765742237221,CH1,POWER,2.60
1765742237226,CH1,POWER,2.60
1765742237232,CH1,POWER,2.60
1765742237237,CH1,POWER,2.60
1765742237242,CH1,POWER,2.60
1765742237246,CH1,POWER,2.60
1765742237251,CH1,POWER,2.60
1765742237256,CH1,POWER,2.60
1765742237262,CH1,POWER,2.60
1765742237266,CH1,POWER,2.60
1765742237272,CH1,POWER,2.60
1765742237277,CH1,POWER,2.60
1765742237282,CH1,POWER,2.60
1765742237287,CH1,POWER,2.60
1765742237292,CH1,POWER,2.60
1765742237296,CH1,POWER,2.60
1765742237301,CH1,POWER,2.60
1765742237306,CH1,POWER,2.60
1765742237311,CH1,POWER,2.60
1765742237317,CH1,POWER,2.60
1765742237322,CH1,POWER,2.60
1765742237327,CH1,POWER,2.60
1765742237332,CH1,POWER,2.60
1765742237337,CH1,POWER,2.60
1765742237342,CH1,POWER,2.60
1765742237347,CH1,POWER,2.60
1765742237352,CH1,POWER,2.60
1765742237356,CH1,POWER,2.60
1765742237362,CH1,POWER,2.60
1765742237366,CH1,POWER,2.60
1765742237372,CH1,POWER,2.60
1765742237380,CH1,POWER,2.60
1765742237386,CH1,POWER,2.60
1765742237391,CH1,POWER,2.60
1765742237396,CH1,POWER,2.60
1765742237402,CH1,POWER,2.60
1765742237407,CH1,POWER,2.60
1765742237412,CH1,POWER,2.60
1765742237417,CH1,POWER,2.60
1765742237422,CH1,POWER,2.60
1765742237430,CH1,POWER,2.60
1765742237436,CH1,POWER,2.60
1765742237442,CH1,POWER,2.60
1765742237450,CH1,POWER,2.60
1765742237455,CH1,POWER,2.60
1765742237461,CH1,POWER,2.60
1765742237464,CH1,POWER,3.85
1765742237490,CH1,POWER,3.85
1765742237495,CH1,POWER,3.85
1765742237502,CH1,POWER,3.85
1765742237508,CH1,POWER,3.85
1765742237513,CH1,POWER,3.85
1765742237517,CH1,POWER,3.85
1765742237524,CH1,POWER,3.85
1765742237528,CH1,POWER,3.85
1765742237534,CH1,POWER,3.85
1765742237539,CH1,POWER,3.85
1765742237544,CH1,POWER,3.85
1765742237549,CH1,POWER,3.85
1765742237554,CH1,POWER,3.85
1765742237558,CH1,POWER,3.85
1765742237563,CH1,POWER,3.85
1765742237569,CH1,POWER,3.85
1765742237574,CH1,POWER,3.85
1765742237579,CH1,POWER,3.85
1765742237584,CH1,POWER,3.85
1765742237589,CH1,POWER,3.85
1765742237594,CH1,POWER,3.85
1765742237598,CH1,POWER,3.85
1765742237604,CH1,POWER,3.85
1765742237612,CH1,POWER,3.85
1765742237617,CH1,POWER,3.85
1765742237624,CH1,POWER,3.85
1765742237632,CH1,POWER,3.85
1765742237637,CH1,POWER,3.85
1765742237644,CH1,POWER,3.85
1765742237649,CH1,POWER,3.85
1765742237654,CH1,POWER,3.85
1765742237659,CH1,POWER,3.85
1765742237664,CH1,POWER,3.85
1765742237668,CH1,POWER,3.85
1765742237674,CH1,POWER,3.85
1765742237678,CH1,POWER,3.85
1765742237684,CH1,POWER,3.85
1765742237689,CH1,POWER,3.85
1765742237694,CH1,POWER,3.85
1765742237699,CH1,POWER,3.85
1765742237704,CH1,POWER,3.85
1765742237708,CH1,POWER,3.85
1765742237714,CH1,POWER,3.85
1765742237719,CH1,POWER,3.85
1765742237724,CH1,POWER,3.85
1765742237729,CH1,POWER,3.85
1765742237734,CH1,POWER,3.85
1765742237739,CH1,POWER,3.85
1765742237744,CH1,POWER,3.85
1765742237748,CH1,POWER,3.85
1765742237754,CH1,POWER,3.85
1765742237758,CH1,POWER,3.85
1765742237764,CH1,POWER,3.85
1765742237768,CH1,POWER,3.85
1765742237773,CH1,POWER,3.85
1765742237779,CH1,POWER,3.85
1765742237784,CH1,POWER,3.85
1765742237789,CH1,POWER,3.85
1765742237794,CH1,POWER,3.85
1765742237802,CH1,POWER,3.85
1765742237807,CH1,POWER,3.85
1765742237814,CH1,POWER,3.85
1765742237819,CH1,POWER,3.85
1765742237824,CH1,POWER,3.85
1765742237832,CH1,POWER,3.85
1765742237837,CH1,POWER,3.85
1765742237844,CH1,POWER,3.85
1765742237849,CH1,POWER,3.85
1765742237853,CH1,POWER,3.85
1765742237856,CH1,POWER,3.75
1765742237858,CH1,POWER,3.75
1765742237886,CH1,POWER,3.75
1765742237890,CH1,POWER,3.75
1765742237895,CH1,POWER,3.75
1765742237900,CH1,POWER,3.75
1765742237904,CH1,POWER,3.75
1765742237909,CH1,POWER,3.75
1765742237916,CH1,POWER,3.75
1765742237920,CH1,POWER,3.75
1765742237925,CH1,POWER,3.75
1765742237931,CH1,POWER,3.75
1765742237936,CH1,POWER,3.75
1765742237941,CH1,POWER,3.75
1765742237946,CH1,POWER,3.75
1765742237951,CH1,POWER,3.75
1765742237956,CH1,POWER,3.75
1765742237961,CH1,POWER,3.75
1765742237966,CH1,POWER,3.75
1765742237971,CH1,POWER,3.75
1765742237976,CH1,POWER,3.75
1765742237981,CH1,POWER,3.75
1765742237986,CH1,POWER,3.75
1765742237994,CH1,POWER,3.75
1765742237999,CH1,POWER,3.75
1765742238005,CH1,POWER,3.75
1765742238011,CH1,POWER,3.75
1765742238016,CH1,POWER,3.75
1765742238021,CH1,POWER,3.75
1765742238026,CH1,POWER,3.75
1765742238030,CH1,POWER,3.75
1765742238035,CH1,POWER,3.75
1765742238040,CH1,POWER,3.75
1765742238046,CH1,POWER,3.75
1765742238050,CH1,POWER,3.75
1765742238055,CH1,POWER,3.75
1765742238059,CH1,POWER,3.75
1765742238066,CH1,POWER,3.75
1765742238071,CH1,POWER,3.75
1765742238076,CH1,POWER,3.75
1765742238081,CH1,POWER,3.75
1765742238086,CH1,POWER,3.75
1765742238091,CH1,POWER,3.75
1765742238095,CH1,POWER,3.75
1765742238100,CH1,POWER,3.75
1765742238105,CH1,POWER,3.75
1765742238110,CH1,POWER,3.75
1765742238115,CH1,POWER,3.75
1765742238119,CH1,POWER,3.75
1765742238125,CH1,POWER,3.75
1765742238130,CH1,POWER,3.75
1765742238136,CH1,POWER,3.75
1765742238141,CH1,POWER,3.75
1765742238146,CH1,POWER,3.75
1765742238154,CH1,POWER,3.75
1765742238158,CH1,POWER,3.75
1765742238163,CH1,POWER,3.75
1765742238168,CH1,POWER,3.75
1765742238173,CH1,POWER,3.75
1765742238178,CH1,POWER,3.75
1765742238184,CH1,POWER,3.75
1765742238188,CH1,POWER,3.75
1765742238193,CH1,POWER,3.75
1765742238197,CH1,POWER,3.75
1765742238203,CH1,POWER,3.75
1765742238208,CH1,POWER,3.75
1765742238216,CH1,POWER,3.75
1765742238221,CH1,POWER,3.75
1765742238226,CH1,POWER,3.75
1765742238231,CH1,POWER,3.75
1765742238236,CH1,POWER,3.75
1765742238241,CH1,POWER,3.75
1765742238246,CH1,POWER,3.75
