round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,0,0.5,1765876496658,3279,CH1,80026,1765876576684,stress-ng
1765876496663,CH1,POWER,2.50
1765876496668,CH1,POWER,2.50
1765876496672,CH1,POWER,2.50
1765876496676,CH1,POWER,2.50
1765876496680,CH1,POWER,2.50
1765876496685,CH1,POWER,2.50
1765876496694,CH1,POWER,2.50
1765876496699,CH1,POWER,2.50
1765876496703,CH1,POWER,2.50
1765876496712,CH1,POWER,2.50
1765876496717,CH1,POWER,2.50
1765876496723,CH1,POWER,2.50
1765876496727,CH1,POWER,2.50
1765876496733,CH1,POWER,2.50
1765876496739,CH1,POWER,2.50
1765876496744,CH1,POWER,2.50
1765876496749,CH1,POWER,2.50
1765876496753,CH1,POWER,2.50
1765876496757,CH1,POWER,2.50
1765876496763,CH1,POWER,2.50
1765876496769,CH1,POWER,2.50
1765876496774,CH1,POWER,2.50
1765876496779,CH1,POWER,2.50
1765876496784,CH1,POWER,2.50
1765876496789,CH1,POWER,2.50
1765876496793,CH1,POWER,2.50
1765876496802,CH1,POWER,2.50
1765876496807,CH1,POWER,2.50
1765876496813,CH1,POWER,2.50
1765876496818,CH1,POWER,2.50
1765876496822,CH1,POWER,2.50
1765876496827,CH1,POWER,2.50
1765876496834,CH1,POWER,2.50
1765876496836,CH1,POWER,2.50
1765876496863,CH1,POWER,2.50
1765876496868,CH1,POWER,2.50
1765876496873,CH1,POWER,2.50
1765876496878,CH1,POWER,2.50
1765876496882,CH1,POWER,2.50
1765876496886,CH1,POWER,2.50
1765876496891,CH1,POWER,2.50
1765876496895,CH1,POWER,2.50
1765876496904,CH1,POWER,2.50
1765876496909,CH1,POWER,2.50
1765876496915,CH1,POWER,2.50
1765876496920,CH1,POWER,2.50
1765876496924,CH1,POWER,2.50
1765876496931,CH1,POWER,2.50
1765876496935,CH1,POWER,2.50
1765876496943,CH1,POWER,2.50
1765876496949,CH1,POWER,2.50
1765876496955,CH1,POWER,2.50
1765876496963,CH1,POWER,2.50
1765876496970,CH1,POWER,2.50
1765876496975,CH1,POWER,2.50
1765876496979,CH1,POWER,2.50
1765876496986,CH1,POWER,2.50
1765876496991,CH1,POWER,2.50
1765876496995,CH1,POWER,2.50
1765876497004,CH1,POWER,2.50
1765876497009,CH1,POWER,2.50
1765876497015,CH1,POWER,2.50
1765876497024,CH1,POWER,2.50
1765876497029,CH1,POWER,2.50
1765876497036,CH1,POWER,2.50
1765876497041,CH1,POWER,2.50
1765876497046,CH1,POWER,2.50
1765876497051,CH1,POWER,2.50
1765876497056,CH1,POWER,2.50
1765876497061,CH1,POWER,2.50
1765876497065,CH1,POWER,2.50
1765876497074,CH1,POWER,2.50
1765876497079,CH1,POWER,2.50
1765876497086,CH1,POWER,2.50
1765876497091,CH1,POWER,2.50
1765876497095,CH1,POWER,2.50
1765876497099,CH1,POWER,2.50
1765876497106,CH1,POWER,2.50
1765876497111,CH1,POWER,2.50
1765876497116,CH1,POWER,2.50
1765876497121,CH1,POWER,2.50
1765876497125,CH1,POWER,2.50
1765876497131,CH1,POWER,2.50
1765876497135,CH1,POWER,2.50
1765876497144,CH1,POWER,2.50
1765876497149,CH1,POWER,2.50
1765876497155,CH1,POWER,2.50
1765876497163,CH1,POWER,2.50
1765876497167,CH1,POWER,2.50
1765876497176,CH1,POWER,2.50
1765876497181,CH1,POWER,2.50
1765876497186,CH1,POWER,2.50
1765876497191,CH1,POWER,2.50
1765876497195,CH1,POWER,2.50
1765876497204,CH1,POWER,2.50
1765876497209,CH1,POWER,2.50
1765876497216,CH1,POWER,2.50
1765876497221,CH1,POWER,2.50
1765876497225,CH1,POWER,2.50
1765876497229,CH1,POWER,2.50
1765876497257,CH1,POWER,2.50
1765876497261,CH1,POWER,2.50
1765876497266,CH1,POWER,2.50
1765876497273,CH1,POWER,2.50
1765876497278,CH1,POWER,2.50
1765876497283,CH1,POWER,2.50
1765876497287,CH1,POWER,2.50
1765876497296,CH1,POWER,2.50
1765876497301,CH1,POWER,2.50
1765876497307,CH1,POWER,2.50
1765876497316,CH1,POWER,2.50
1765876497321,CH1,POWER,2.50
1765876497328,CH1,POWER,2.50
1765876497333,CH1,POWER,2.50
1765876497337,CH1,POWER,2.50
1765876497346,CH1,POWER,2.50
1765876497350,CH1,POWER,2.50
1765876497354,CH1,POWER,2.50
1765876497358,CH1,POWER,2.50
1765876497363,CH1,POWER,2.50
1765876497367,CH1,POWER,2.50
1765876497372,CH1,POWER,2.50
1765876497376,CH1,POWER,2.50
1765876497381,CH1,POWER,2.50
1765876497387,CH1,POWER,2.50
1765876497392,CH1,POWER,2.50
1765876497396,CH1,POWER,2.50
1765876497402,CH1,POWER,2.50
1765876497406,CH1,POWER,2.50
1765876497413,CH1,POWER,2.50
1765876497418,CH1,POWER,2.50
1765876497423,CH1,POWER,2.50
1765876497428,CH1,POWER,2.50
1765876497433,CH1,POWER,2.50
1765876497437,CH1,POWER,2.50
1765876497441,CH1,POWER,2.50
1765876497446,CH1,POWER,2.50
1765876497451,CH1,POWER,2.50
1765876497457,CH1,POWER,2.50
1765876497463,CH1,POWER,2.50
1765876497467,CH1,POWER,2.50
1765876497471,CH1,POWER,2.50
1765876497477,CH1,POWER,2.50
1765876497481,CH1,POWER,2.50
1765876497488,CH1,POWER,2.50
1765876497493,CH1,POWER,2.50
1765876497497,CH1,POWER,2.50
1765876497501,CH1,POWER,2.50
1765876497508,CH1,POWER,2.50
1765876497513,CH1,POWER,2.50
1765876497518,CH1,POWER,2.50
1765876497523,CH1,POWER,2.50
1765876497527,CH1,POWER,2.50
1765876497533,CH1,POWER,2.50
