round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
14,10,0.03,1765699257183,1547,CH1,80022,1765699337205,stress-ng
1765699257188,CH1,POWER,2.55
1765699257193,CH1,POWER,2.55
1765699257198,CH1,POWER,2.55
1765699257202,CH1,POWER,2.55
1765699257206,CH1,POWER,2.55
1765699257212,CH1,POWER,2.55
1765699257218,CH1,POWER,2.55
1765699257222,CH1,POWER,2.55
1765699257226,CH1,POWER,2.55
1765699257232,CH1,POWER,2.55
1765699257236,CH1,POWER,2.55
1765699257241,CH1,POWER,2.55
1765699257245,CH1,POWER,2.55
1765699257249,CH1,POWER,2.55
1765699257253,CH1,POWER,2.55
1765699257258,CH1,POWER,2.55
1765699257262,CH1,POWER,2.55
1765699257266,CH1,POWER,2.55
1765699257272,CH1,POWER,2.55
1765699257280,CH1,POWER,2.55
1765699257285,CH1,POWER,2.55
1765699257289,CH1,POWER,2.55
1765699257293,CH1,POWER,2.55
1765699257298,CH1,POWER,2.55
1765699257300,CH1,POWER,3.20
1765699257303,CH1,POWER,3.20
1765699257305,CH1,POWER,3.20
1765699257331,CH1,POWER,3.20
1765699257336,CH1,POWER,3.20
1765699257344,CH1,POWER,3.20
1765699257348,CH1,POWER,3.20
1765699257353,CH1,POWER,3.20
1765699257357,CH1,POWER,3.20
1765699257361,CH1,POWER,3.20
1765699257366,CH1,POWER,3.20
1765699257371,CH1,POWER,3.20
1765699257375,CH1,POWER,3.20
1765699257380,CH1,POWER,3.20
1765699257384,CH1,POWER,3.20
1765699257392,CH1,POWER,3.20
1765699257397,CH1,POWER,3.20
1765699257403,CH1,POWER,3.20
1765699257410,CH1,POWER,3.20
1765699257414,CH1,POWER,3.20
1765699257418,CH1,POWER,3.20
1765699257424,CH1,POWER,3.20
1765699257430,CH1,POWER,3.20
1765699257434,CH1,POWER,3.20
1765699257438,CH1,POWER,3.20
1765699257444,CH1,POWER,3.20
1765699257450,CH1,POWER,3.20
1765699257454,CH1,POWER,3.20
1765699257460,CH1,POWER,3.20
1765699257464,CH1,POWER,3.20
1765699257468,CH1,POWER,3.20
1765699257474,CH1,POWER,3.20
1765699257480,CH1,POWER,3.20
1765699257484,CH1,POWER,3.20
1765699257488,CH1,POWER,3.20
1765699257494,CH1,POWER,3.20
1765699257500,CH1,POWER,3.20
1765699257504,CH1,POWER,3.20
1765699257510,CH1,POWER,3.20
1765699257514,CH1,POWER,3.20
1765699257518,CH1,POWER,3.20
1765699257524,CH1,POWER,3.20
1765699257530,CH1,POWER,3.20
1765699257534,CH1,POWER,3.20
1765699257540,CH1,POWER,3.20
1765699257544,CH1,POWER,3.20
1765699257550,CH1,POWER,3.20
1765699257554,CH1,POWER,3.20
1765699257560,CH1,POWER,3.20
1765699257564,CH1,POWER,3.20
1765699257568,CH1,POWER,3.20
1765699257573,CH1,POWER,3.20
1765699257577,CH1,POWER,3.20
1765699257581,CH1,POWER,3.20
1765699257586,CH1,POWER,3.20
1765699257592,CH1,POWER,3.20
1765699257598,CH1,POWER,3.20
1765699257603,CH1,POWER,3.20
1765699257607,CH1,POWER,3.20
1765699257611,CH1,POWER,3.20
1765699257615,CH1,POWER,3.20
1765699257620,CH1,POWER,3.20
1765699257624,CH1,POWER,3.20
1765699257628,CH1,POWER,3.20
1765699257634,CH1,POWER,3.20
1765699257640,CH1,POWER,3.20
1765699257644,CH1,POWER,3.20
1765699257648,CH1,POWER,3.20
1765699257654,CH1,POWER,3.20
1765699257658,CH1,POWER,3.20
1765699257664,CH1,POWER,3.20
1765699257668,CH1,POWER,3.20
1765699257674,CH1,POWER,3.20
1765699257682,CH1,POWER,3.20
1765699257687,CH1,POWER,3.20
1765699257692,CH1,POWER,3.20
1765699257695,CH1,POWER,3.25
1765699257698,CH1,POWER,3.25
1765699257725,CH1,POWER,3.25
1765699257730,CH1,POWER,3.25
1765699257735,CH1,POWER,3.25
1765699257739,CH1,POWER,3.25
1765699257746,CH1,POWER,3.25
1765699257750,CH1,POWER,3.25
1765699257756,CH1,POWER,3.25
1765699257760,CH1,POWER,3.25
1765699257766,CH1,POWER,3.25
1765699257770,CH1,POWER,3.25
1765699257776,CH1,POWER,3.25
1765699257782,CH1,POWER,3.25
1765699257786,CH1,POWER,3.25
1765699257790,CH1,POWER,3.25
1765699257796,CH1,POWER,3.25
1765699257802,CH1,POWER,3.25
1765699257806,CH1,POWER,3.25
1765699257812,CH1,POWER,3.25
1765699257816,CH1,POWER,3.25
1765699257820,CH1,POWER,3.25
1765699257826,CH1,POWER,3.25
1765699257830,CH1,POWER,3.25
1765699257836,CH1,POWER,3.25
1765699257842,CH1,POWER,3.25
1765699257846,CH1,POWER,3.25
1765699257852,CH1,POWER,3.25
1765699257856,CH1,POWER,3.25
1765699257860,CH1,POWER,3.25
1765699257866,CH1,POWER,3.25
1765699257870,CH1,POWER,3.25
1765699257875,CH1,POWER,3.25
1765699257879,CH1,POWER,3.25
1765699257883,CH1,POWER,3.25
1765699257887,CH1,POWER,3.25
1765699257892,CH1,POWER,3.25
1765699257896,CH1,POWER,3.25
1765699257904,CH1,POWER,3.25
1765699257908,CH1,POWER,3.25
1765699257914,CH1,POWER,3.25
