round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
6,20,0.03,1765605315902,629,CH1,80022,1765605395924,stress-ng
1765605315907,CH1,POWER,2.55
1765605315911,CH1,POWER,2.55
1765605315917,CH1,POWER,2.55
1765605315921,CH1,POWER,2.55
1765605315927,CH1,POWER,2.55
1765605315933,CH1,POWER,2.55
1765605315939,CH1,POWER,2.55
1765605315943,CH1,POWER,2.55
1765605315949,CH1,POWER,2.55
1765605315957,CH1,POWER,2.55
1765605315963,CH1,POWER,2.55
1765605315969,CH1,POWER,2.55
1765605315974,CH1,POWER,2.55
1765605315979,CH1,POWER,2.55
1765605315984,CH1,POWER,2.55
1765605315989,CH1,POWER,2.55
1765605315994,CH1,POWER,2.55
1765605315999,CH1,POWER,2.55
1765605316004,CH1,POWER,2.55
1765605316009,CH1,POWER,2.55
1765605316013,CH1,POWER,2.55
1765605316018,CH1,POWER,2.55
1765605316024,CH1,POWER,2.55
1765605316029,CH1,POWER,2.55
1765605316033,CH1,POWER,2.55
1765605316038,CH1,POWER,2.55
1765605316042,CH1,POWER,2.55
1765605316049,CH1,POWER,2.55
1765605316057,CH1,POWER,2.55
1765605316062,CH1,POWER,2.55
1765605316068,CH1,POWER,2.55
1765605316073,CH1,POWER,2.55
1765605316077,CH1,POWER,3.25
1765605316079,CH1,POWER,3.25
1765605316082,CH1,POWER,3.25
1765605316108,CH1,POWER,3.25
1765605316113,CH1,POWER,3.25
1765605316121,CH1,POWER,3.25
1765605316126,CH1,POWER,3.25
1765605316131,CH1,POWER,3.25
1765605316136,CH1,POWER,3.25
1765605316141,CH1,POWER,3.25
1765605316146,CH1,POWER,3.25
1765605316151,CH1,POWER,3.25
1765605316157,CH1,POWER,3.25
1765605316161,CH1,POWER,3.25
1765605316165,CH1,POWER,3.25
1765605316171,CH1,POWER,3.25
1765605316179,CH1,POWER,3.25
1765605316184,CH1,POWER,3.25
1765605316191,CH1,POWER,3.25
1765605316197,CH1,POWER,3.25
1765605316201,CH1,POWER,3.25
1765605316209,CH1,POWER,3.25
1765605316214,CH1,POWER,3.25
1765605316221,CH1,POWER,3.25
1765605316227,CH1,POWER,3.25
1765605316231,CH1,POWER,3.25
1765605316236,CH1,POWER,3.25
1765605316241,CH1,POWER,3.25
1765605316249,CH1,POWER,3.25
1765605316254,CH1,POWER,3.25
1765605316261,CH1,POWER,3.25
1765605316266,CH1,POWER,3.25
1765605316271,CH1,POWER,3.25
1765605316279,CH1,POWER,3.25
1765605316284,CH1,POWER,3.25
1765605316291,CH1,POWER,3.25
1765605316299,CH1,POWER,3.25
1765605316304,CH1,POWER,3.25
1765605316311,CH1,POWER,3.25
1765605316316,CH1,POWER,3.25
1765605316321,CH1,POWER,3.25
1765605316326,CH1,POWER,3.25
1765605316331,CH1,POWER,3.25
1765605316339,CH1,POWER,3.25
1765605316344,CH1,POWER,3.25
1765605316350,CH1,POWER,3.25
1765605316355,CH1,POWER,3.25
1765605316361,CH1,POWER,3.25
1765605316366,CH1,POWER,3.25
1765605316371,CH1,POWER,3.25
1765605316375,CH1,POWER,3.25
1765605316380,CH1,POWER,3.25
1765605316387,CH1,POWER,3.25
1765605316391,CH1,POWER,3.25
1765605316395,CH1,POWER,3.25
1765605316400,CH1,POWER,3.25
1765605316404,CH1,POWER,3.25
1765605316411,CH1,POWER,3.25
1765605316416,CH1,POWER,3.25
1765605316421,CH1,POWER,3.25
1765605316426,CH1,POWER,3.25
1765605316431,CH1,POWER,3.25
1765605316435,CH1,POWER,3.25
1765605316440,CH1,POWER,3.25
1765605316444,CH1,POWER,3.25
1765605316448,CH1,POWER,3.25
1765605316452,CH1,POWER,3.25
1765605316459,CH1,POWER,3.25
1765605316465,CH1,POWER,3.25
1765605316493,CH1,POWER,3.50
1765605316499,CH1,POWER,3.50
1765605316503,CH1,POWER,3.50
1765605316507,CH1,POWER,3.50
1765605316512,CH1,POWER,3.50
1765605316516,CH1,POWER,3.50
1765605316520,CH1,POWER,3.50
1765605316526,CH1,POWER,3.50
1765605316530,CH1,POWER,3.50
1765605316535,CH1,POWER,3.50
1765605316543,CH1,POWER,3.50
1765605316549,CH1,POWER,3.50
1765605316553,CH1,POWER,3.50
1765605316557,CH1,POWER,3.50
1765605316563,CH1,POWER,3.50
1765605316568,CH1,POWER,3.50
1765605316573,CH1,POWER,3.50
1765605316578,CH1,POWER,3.50
1765605316583,CH1,POWER,3.50
1765605316591,CH1,POWER,3.50
1765605316596,CH1,POWER,3.50
1765605316600,CH1,POWER,3.50
1765605316604,CH1,POWER,3.50
1765605316611,CH1,POWER,3.50
1765605316616,CH1,POWER,3.50
1765605316623,CH1,POWER,3.50
1765605316628,CH1,POWER,3.50
1765605316633,CH1,POWER,3.50
1765605316637,CH1,POWER,3.50
1765605316642,CH1,POWER,3.50
1765605316647,CH1,POWER,3.50
1765605316653,CH1,POWER,3.50
1765605316661,CH1,POWER,3.50
1765605316666,CH1,POWER,3.50
1765605316673,CH1,POWER,3.50
1765605316678,CH1,POWER,3.50
1765605316683,CH1,POWER,3.50
1765605316688,CH1,POWER,3.50
1765605316693,CH1,POWER,3.50
1765605316699,CH1,POWER,3.50
1765605316703,CH1,POWER,3.50
1765605316707,CH1,POWER,3.50
1765605316713,CH1,POWER,3.50
1765605316718,CH1,POWER,3.50
1765605316723,CH1,POWER,3.50
1765605316729,CH1,POWER,3.50
1765605316733,CH1,POWER,3.50
1765605316739,CH1,POWER,3.50
1765605316743,CH1,POWER,3.50
1765605316748,CH1,POWER,3.50
1765605316753,CH1,POWER,3.50
1765605316758,CH1,POWER,3.50
1765605316763,CH1,POWER,3.50
1765605316768,CH1,POWER,3.50
1765605316773,CH1,POWER,3.50
1765605316781,CH1,POWER,3.50
1765605316785,CH1,POWER,3.50
1765605316791,CH1,POWER,3.50
1765605316795,CH1,POWER,3.50
1765605316803,CH1,POWER,3.50
1765605316811,CH1,POWER,3.50
1765605316816,CH1,POWER,3.50
1765605316823,CH1,POWER,3.50
1765605316828,CH1,POWER,3.50
1765605316833,CH1,POWER,3.50
1765605316838,CH1,POWER,3.50
1765605316843,CH1,POWER,3.50
1765605316847,CH1,POWER,3.50
1765605316853,CH1,POWER,3.50
1765605316856,CH1,POWER,3.65
1765605316882,CH1,POWER,3.65
1765605316887,CH1,POWER,3.65
1765605316892,CH1,POWER,3.65
1765605316896,CH1,POWER,3.65
1765605316903,CH1,POWER,3.65
1765605316908,CH1,POWER,3.65
1765605316915,CH1,POWER,3.65
1765605316920,CH1,POWER,3.65
1765605316925,CH1,POWER,3.65
1765605316930,CH1,POWER,3.65
1765605316935,CH1,POWER,3.65
1765605316939,CH1,POWER,3.65
1765605316944,CH1,POWER,3.65
1765605316948,CH1,POWER,3.65
1765605316955,CH1,POWER,3.65
1765605316960,CH1,POWER,3.65
1765605316965,CH1,POWER,3.65
1765605316973,CH1,POWER,3.65
1765605316978,CH1,POWER,3.65
1765605316985,CH1,POWER,3.65
1765605316990,CH1,POWER,3.65
1765605316995,CH1,POWER,3.65
1765605317000,CH1,POWER,3.65
1765605317005,CH1,POWER,3.65
1765605317010,CH1,POWER,3.65
1765605317015,CH1,POWER,3.65
1765605317020,CH1,POWER,3.65
1765605317025,CH1,POWER,3.65
1765605317029,CH1,POWER,3.65
1765605317034,CH1,POWER,3.65
1765605317039,CH1,POWER,3.65
1765605317045,CH1,POWER,3.65
1765605317051,CH1,POWER,3.65
1765605317055,CH1,POWER,3.65
1765605317059,CH1,POWER,3.65
1765605317065,CH1,POWER,3.65
1765605317069,CH1,POWER,3.65
1765605317075,CH1,POWER,3.65
1765605317079,CH1,POWER,3.65
1765605317085,CH1,POWER,3.65
1765605317089,CH1,POWER,3.65
1765605317095,CH1,POWER,3.65
1765605317100,CH1,POWER,3.65
1765605317105,CH1,POWER,3.65
1765605317111,CH1,POWER,3.65
1765605317115,CH1,POWER,3.65
1765605317119,CH1,POWER,3.65
1765605317125,CH1,POWER,3.65
1765605317131,CH1,POWER,3.65
1765605317135,CH1,POWER,3.65
1765605317139,CH1,POWER,3.65
1765605317144,CH1,POWER,3.65
1765605317149,CH1,POWER,3.65
1765605317155,CH1,POWER,3.65
1765605317160,CH1,POWER,3.65
1765605317165,CH1,POWER,3.65
1765605317169,CH1,POWER,3.65
1765605317175,CH1,POWER,3.65
1765605317180,CH1,POWER,3.65
1765605317185,CH1,POWER,3.65
1765605317190,CH1,POWER,3.65
1765605317195,CH1,POWER,3.65
1765605317199,CH1,POWER,3.65
1765605317205,CH1,POWER,3.65
1765605317209,CH1,POWER,3.65
1765605317214,CH1,POWER,3.65
1765605317218,CH1,POWER,3.65
1765605317225,CH1,POWER,3.65
1765605317229,CH1,POWER,3.65
1765605317235,CH1,POWER,3.65
1765605317239,CH1,POWER,3.65
1765605317245,CH1,POWER,3.65
1765605317248,CH1,POWER,3.65
1765605317276,CH1,POWER,3.25
1765605317281,CH1,POWER,3.25
1765605317287,CH1,POWER,3.25
1765605317291,CH1,POWER,3.25
1765605317296,CH1,POWER,3.25
1765605317301,CH1,POWER,3.25
1765605317307,CH1,POWER,3.25
1765605317311,CH1,POWER,3.25
1765605317316,CH1,POWER,3.25
1765605317320,CH1,POWER,3.25
1765605317327,CH1,POWER,3.25
1765605317335,CH1,POWER,3.25
1765605317340,CH1,POWER,3.25
1765605317347,CH1,POWER,3.25
1765605317352,CH1,POWER,3.25
1765605317357,CH1,POWER,3.25
1765605317365,CH1,POWER,3.25
1765605317369,CH1,POWER,3.25
1765605317374,CH1,POWER,3.25
1765605317379,CH1,POWER,3.25
1765605317384,CH1,POWER,3.25
1765605317388,CH1,POWER,3.25
1765605317392,CH1,POWER,3.25
1765605317397,CH1,POWER,3.25
1765605317403,CH1,POWER,3.25
1765605317407,CH1,POWER,3.25
1765605317415,CH1,POWER,3.25
1765605317420,CH1,POWER,3.25
1765605317427,CH1,POWER,3.25
1765605317432,CH1,POWER,3.25
1765605317437,CH1,POWER,3.25
1765605317442,CH1,POWER,3.25
1765605317447,CH1,POWER,3.25
1765605317452,CH1,POWER,3.25
1765605317457,CH1,POWER,3.25
1765605317462,CH1,POWER,3.25
1765605317467,CH1,POWER,3.25
1765605317471,CH1,POWER,3.25
1765605317477,CH1,POWER,3.25
1765605317482,CH1,POWER,3.25
1765605317487,CH1,POWER,3.25
1765605317492,CH1,POWER,3.25
1765605317497,CH1,POWER,3.25
1765605317501,CH1,POWER,3.25
1765605317506,CH1,POWER,3.25
1765605317512,CH1,POWER,3.25
1765605317517,CH1,POWER,3.25
1765605317522,CH1,POWER,3.25
1765605317527,CH1,POWER,3.25
1765605317531,CH1,POWER,3.25
1765605317536,CH1,POWER,3.25
1765605317540,CH1,POWER,3.25
1765605317547,CH1,POWER,3.25
1765605317552,CH1,POWER,3.25
1765605317557,CH1,POWER,3.25
1765605317562,CH1,POWER,3.25
1765605317567,CH1,POWER,3.25
1765605317572,CH1,POWER,3.25
1765605317577,CH1,POWER,3.25
1765605317581,CH1,POWER,3.25
1765605317587,CH1,POWER,3.25
1765605317591,CH1,POWER,3.25
1765605317596,CH1,POWER,3.25
1765605317600,CH1,POWER,3.25
1765605317606,CH1,POWER,3.25
1765605317611,CH1,POWER,3.25
1765605317616,CH1,POWER,3.25
1765605317620,CH1,POWER,3.25
1765605317627,CH1,POWER,3.25
1765605317632,CH1,POWER,3.25
1765605317637,CH1,POWER,3.25
1765605317639,CH1,POWER,3.55
1765605317642,CH1,POWER,3.55
1765605317669,CH1,POWER,3.55
1765605317674,CH1,POWER,3.55
1765605317679,CH1,POWER,3.55
1765605317683,CH1,POWER,3.55
1765605317689,CH1,POWER,3.55
1765605317694,CH1,POWER,3.55
1765605317699,CH1,POWER,3.55
1765605317703,CH1,POWER,3.55
1765605317709,CH1,POWER,3.55
1765605317714,CH1,POWER,3.55
1765605317719,CH1,POWER,3.55
1765605317723,CH1,POWER,3.55
1765605317729,CH1,POWER,3.55
1765605317734,CH1,POWER,3.55
1765605317739,CH1,POWER,3.55
1765605317744,CH1,POWER,3.55
1765605317749,CH1,POWER,3.55
1765605317754,CH1,POWER,3.55
1765605317759,CH1,POWER,3.55
1765605317763,CH1,POWER,3.55
1765605317769,CH1,POWER,3.55
1765605317773,CH1,POWER,3.55
1765605317779,CH1,POWER,3.55
1765605317784,CH1,POWER,3.55
1765605317789,CH1,POWER,3.55
1765605317794,CH1,POWER,3.55
1765605317799,CH1,POWER,3.55
1765605317803,CH1,POWER,3.55
1765605317809,CH1,POWER,3.55
1765605317813,CH1,POWER,3.55
1765605317819,CH1,POWER,3.55
1765605317827,CH1,POWER,3.55
1765605317833,CH1,POWER,3.55
1765605317839,CH1,POWER,3.55
1765605317847,CH1,POWER,3.55
1765605317852,CH1,POWER,3.55
1765605317859,CH1,POWER,3.55
1765605317864,CH1,POWER,3.55
1765605317869,CH1,POWER,3.55
1765605317874,CH1,POWER,3.55
1765605317879,CH1,POWER,3.55
1765605317883,CH1,POWER,3.55
1765605317888,CH1,POWER,3.55
1765605317892,CH1,POWER,3.55
1765605317896,CH1,POWER,3.55
1765605317900,CH1,POWER,3.55
1765605317904,CH1,POWER,3.55
1765605317909,CH1,POWER,3.55
1765605317914,CH1,POWER,3.55
1765605317919,CH1,POWER,3.55
1765605317923,CH1,POWER,3.55
1765605317929,CH1,POWER,3.55
1765605317934,CH1,POWER,3.55
1765605317939,CH1,POWER,3.55
1765605317944,CH1,POWER,3.55
1765605317949,CH1,POWER,3.55
1765605317955,CH1,POWER,3.55
1765605317959,CH1,POWER,3.55
1765605317964,CH1,POWER,3.55
1765605317969,CH1,POWER,3.55
1765605317974,CH1,POWER,3.55
1765605317979,CH1,POWER,3.55
1765605317983,CH1,POWER,3.55
1765605317989,CH1,POWER,3.55
1765605317993,CH1,POWER,3.55
1765605317998,CH1,POWER,3.55
1765605318002,CH1,POWER,3.55
1765605318009,CH1,POWER,3.55
1765605318014,CH1,POWER,3.55
1765605318019,CH1,POWER,3.55
1765605318024,CH1,POWER,3.55
1765605318029,CH1,POWER,3.55
1765605318033,CH1,POWER,3.55
1765605318060,CH1,POWER,3.25
1765605318065,CH1,POWER,3.25
1765605318070,CH1,POWER,3.25
1765605318075,CH1,POWER,3.25
1765605318080,CH1,POWER,3.25
1765605318084,CH1,POWER,3.25
1765605318091,CH1,POWER,3.25
1765605318096,CH1,POWER,3.25
1765605318101,CH1,POWER,3.25
1765605318106,CH1,POWER,3.25
1765605318111,CH1,POWER,3.25
1765605318116,CH1,POWER,3.25
1765605318121,CH1,POWER,3.25
1765605318125,CH1,POWER,3.25
1765605318131,CH1,POWER,3.25
1765605318136,CH1,POWER,3.25
1765605318141,CH1,POWER,3.25
1765605318146,CH1,POWER,3.25
1765605318151,CH1,POWER,3.25
1765605318156,CH1,POWER,3.25
1765605318161,CH1,POWER,3.25
1765605318166,CH1,POWER,3.25
1765605318171,CH1,POWER,3.25
1765605318175,CH1,POWER,3.25
1765605318180,CH1,POWER,3.25
1765605318184,CH1,POWER,3.25
1765605318188,CH1,POWER,3.25
1765605318192,CH1,POWER,3.25
1765605318199,CH1,POWER,3.25
1765605318204,CH1,POWER,3.25
1765605318211,CH1,POWER,3.25
1765605318216,CH1,POWER,3.25
1765605318221,CH1,POWER,3.25
1765605318226,CH1,POWER,3.25
1765605318231,CH1,POWER,3.25
1765605318236,CH1,POWER,3.25
1765605318241,CH1,POWER,3.25
1765605318246,CH1,POWER,3.25
1765605318251,CH1,POWER,3.25
1765605318255,CH1,POWER,3.25
1765605318261,CH1,POWER,3.25
1765605318266,CH1,POWER,3.25
1765605318271,CH1,POWER,3.25
1765605318276,CH1,POWER,3.25
1765605318281,CH1,POWER,3.25
1765605318286,CH1,POWER,3.25
1765605318291,CH1,POWER,3.25
1765605318295,CH1,POWER,3.25
1765605318301,CH1,POWER,3.25
1765605318306,CH1,POWER,3.25
1765605318311,CH1,POWER,3.25
1765605318315,CH1,POWER,3.25
1765605318320,CH1,POWER,3.25
1765605318325,CH1,POWER,3.25
1765605318330,CH1,POWER,3.25
1765605318334,CH1,POWER,3.25
1765605318341,CH1,POWER,3.25
1765605318346,CH1,POWER,3.25
1765605318351,CH1,POWER,3.25
1765605318356,CH1,POWER,3.25
1765605318361,CH1,POWER,3.25
1765605318365,CH1,POWER,3.25
1765605318370,CH1,POWER,3.25
1765605318376,CH1,POWER,3.25
1765605318381,CH1,POWER,3.25
1765605318389,CH1,POWER,3.25
1765605318394,CH1,POWER,3.25
1765605318401,CH1,POWER,3.25
1765605318405,CH1,POWER,3.25
1765605318411,CH1,POWER,3.25
1765605318415,CH1,POWER,3.25
1765605318420,CH1,POWER,3.25
1765605318425,CH1,POWER,3.25
1765605318453,CH1,POWER,3.65
1765605318461,CH1,POWER,3.65
1765605318466,CH1,POWER,3.65
1765605318472,CH1,POWER,3.65
1765605318477,CH1,POWER,3.65
1765605318482,CH1,POWER,3.65
1765605318487,CH1,POWER,3.65
1765605318493,CH1,POWER,3.65
1765605318501,CH1,POWER,3.65
1765605318506,CH1,POWER,3.65
1765605318513,CH1,POWER,3.65
1765605318518,CH1,POWER,3.65
