round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,0,1,1765852448561,3044,CH1,80026,1765852528587,stress-ng
1765852448562,CH1,POWER,2.50
1765852448568,CH1,POWER,2.50
1765852448572,CH1,POWER,2.50
1765852448576,CH1,POWER,2.50
1765852448581,CH1,POWER,2.50
1765852448586,CH1,POWER,2.50
1765852448592,CH1,POWER,2.50
1765852448596,CH1,POWER,2.50
1765852448602,CH1,POWER,2.50
1765852448608,CH1,POWER,2.50
1765852448612,CH1,POWER,2.50
1765852448620,CH1,POWER,2.50
1765852448625,CH1,POWER,2.50
1765852448629,CH1,POWER,2.50
1765852448633,CH1,POWER,2.50
1765852448640,CH1,POWER,2.50
1765852448644,CH1,POWER,2.50
1765852448649,CH1,POWER,2.50
1765852448653,CH1,POWER,2.50
1765852448658,CH1,POWER,2.50
1765852448662,CH1,POWER,2.50
1765852448666,CH1,POWER,2.50
1765852448672,CH1,POWER,2.50
1765852448680,CH1,POWER,2.50
1765852448684,CH1,POWER,2.50
1765852448689,CH1,POWER,2.50
1765852448695,CH1,POWER,2.50
1765852448702,CH1,POWER,2.50
1765852448708,CH1,POWER,2.50
1765852448712,CH1,POWER,2.50
1765852448716,CH1,POWER,2.50
1765852448722,CH1,POWER,2.50
1765852448728,CH1,POWER,2.50
1765852448732,CH1,POWER,2.50
1765852448736,CH1,POWER,2.50
1765852448742,CH1,POWER,2.50
1765852448748,CH1,POWER,2.50
1765852448752,CH1,POWER,2.50
1765852448758,CH1,POWER,2.50
1765852448762,CH1,POWER,2.50
1765852448766,CH1,POWER,2.90
1765852448793,CH1,POWER,2.90
1765852448798,CH1,POWER,2.90
1765852448803,CH1,POWER,2.90
1765852448807,CH1,POWER,2.90
1765852448811,CH1,POWER,2.90
1765852448816,CH1,POWER,2.90
1765852448824,CH1,POWER,2.90
1765852448830,CH1,POWER,2.90
1765852448834,CH1,POWER,2.90
1765852448838,CH1,POWER,2.90
1765852448843,CH1,POWER,2.90
1765852448848,CH1,POWER,2.90
1765852448854,CH1,POWER,2.90
1765852448860,CH1,POWER,2.90
1765852448864,CH1,POWER,2.90
1765852448868,CH1,POWER,2.90
1765852448873,CH1,POWER,2.90
1765852448878,CH1,POWER,2.90
1765852448884,CH1,POWER,2.90
1765852448890,CH1,POWER,2.90
1765852448894,CH1,POWER,2.90
1765852448902,CH1,POWER,2.90
1765852448907,CH1,POWER,2.90
1765852448913,CH1,POWER,2.90
1765852448917,CH1,POWER,2.90
1765852448923,CH1,POWER,2.90
1765852448927,CH1,POWER,2.90
1765852448933,CH1,POWER,2.90
1765852448938,CH1,POWER,2.90
1765852448944,CH1,POWER,2.90
1765852448950,CH1,POWER,2.90
1765852448954,CH1,POWER,2.90
1765852448958,CH1,POWER,2.90
1765852448964,CH1,POWER,2.90
1765852448968,CH1,POWER,2.90
1765852448973,CH1,POWER,2.90
1765852448977,CH1,POWER,2.90
1765852448983,CH1,POWER,2.90
1765852448988,CH1,POWER,2.90
