round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,15,0.5,1765855314438,3072,CH1,80190,1765855394628,stress-ng
1765855314442,CH1,POWER,2.50
1765855314446,CH1,POWER,2.50
1765855314453,CH1,POWER,2.50
1765855314457,CH1,POWER,2.50
1765855314463,CH1,POWER,2.50
1765855314467,CH1,POWER,2.50
1765855314473,CH1,POWER,2.50
1765855314478,CH1,POWER,2.50
1765855314482,CH1,POWER,2.50
1765855314487,CH1,POWER,2.50
1765855314493,CH1,POWER,2.50
1765855314497,CH1,POWER,2.50
1765855314502,CH1,POWER,2.50
1765855314506,CH1,POWER,2.50
1765855314511,CH1,POWER,2.50
1765855314515,CH1,POWER,2.50
1765855314519,CH1,POWER,2.50
1765855314526,CH1,POWER,2.50
1765855314531,CH1,POWER,2.50
1765855314535,CH1,POWER,2.50
1765855314540,CH1,POWER,2.50
1765855314545,CH1,POWER,2.50
1765855314549,CH1,POWER,2.50
1765855314554,CH1,POWER,3.00
1765855314557,CH1,POWER,3.00
1765855314560,CH1,POWER,3.00
1765855314588,CH1,POWER,3.00
1765855314593,CH1,POWER,3.00
1765855314597,CH1,POWER,3.00
1765855314606,CH1,POWER,3.00
1765855314611,CH1,POWER,3.00
1765855314617,CH1,POWER,3.00
1765855314626,CH1,POWER,3.00
1765855314631,CH1,POWER,3.00
1765855314637,CH1,POWER,3.00
1765855314646,CH1,POWER,3.00
1765855314651,CH1,POWER,3.00
1765855314657,CH1,POWER,3.00
1765855314665,CH1,POWER,3.00
1765855314671,CH1,POWER,3.00
1765855314677,CH1,POWER,3.00
1765855314686,CH1,POWER,3.00
1765855314691,CH1,POWER,3.00
1765855314698,CH1,POWER,3.00
1765855314703,CH1,POWER,3.00
1765855314707,CH1,POWER,3.00
1765855314716,CH1,POWER,3.00
1765855314721,CH1,POWER,3.00
1765855314728,CH1,POWER,3.00
1765855314733,CH1,POWER,3.00
1765855314737,CH1,POWER,3.00
1765855314742,CH1,POWER,3.00
1765855314746,CH1,POWER,3.00
1765855314750,CH1,POWER,3.00
1765855314756,CH1,POWER,3.00
1765855314762,CH1,POWER,3.00
1765855314766,CH1,POWER,3.00
1765855314770,CH1,POWER,3.00
1765855314776,CH1,POWER,3.00
1765855314780,CH1,POWER,3.00
1765855314786,CH1,POWER,3.00
1765855314793,CH1,POWER,3.00
1765855314797,CH1,POWER,3.00
1765855314802,CH1,POWER,3.00
1765855314806,CH1,POWER,3.00
1765855314811,CH1,POWER,3.00
1765855314818,CH1,POWER,3.00
