round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
10,60,0.05,1765656685200,1131,CH1,80055,1765656765255,stress-ng
1765656685204,CH1,POWER,2.55
1765656685210,CH1,POWER,2.55
1765656685214,CH1,POWER,2.55
1765656685220,CH1,POWER,2.55
1765656685224,CH1,POWER,2.55
1765656685230,CH1,POWER,2.55
1765656685234,CH1,POWER,2.55
1765656685240,CH1,POWER,2.55
1765656685244,CH1,POWER,2.55
1765656685249,CH1,POWER,2.55
1765656685253,CH1,POWER,2.55
1765656685260,CH1,POWER,2.55
1765656685264,CH1,POWER,2.55
1765656685270,CH1,POWER,2.55
1765656685274,CH1,POWER,2.55
1765656685280,CH1,POWER,2.55
1765656685285,CH1,POWER,2.55
1765656685290,CH1,POWER,2.55
1765656685294,CH1,POWER,2.55
1765656685300,CH1,POWER,2.55
1765656685304,CH1,POWER,2.55
1765656685310,CH1,POWER,2.55
1765656685314,CH1,POWER,2.55
1765656685320,CH1,POWER,2.55
1765656685326,CH1,POWER,2.55
1765656685330,CH1,POWER,2.55
1765656685335,CH1,POWER,2.55
1765656685340,CH1,POWER,2.55
1765656685345,CH1,POWER,2.55
1765656685350,CH1,POWER,2.55
1765656685358,CH1,POWER,2.55
1765656685364,CH1,POWER,2.55
1765656685369,CH1,POWER,2.55
1765656685376,CH1,POWER,2.55
1765656685380,CH1,POWER,2.55
1765656685388,CH1,POWER,2.55
1765656685391,CH1,POWER,3.50
1765656685393,CH1,POWER,3.50
1765656685419,CH1,POWER,3.50
1765656685424,CH1,POWER,3.50
1765656685432,CH1,POWER,3.50
1765656685438,CH1,POWER,3.50
1765656685442,CH1,POWER,3.50
1765656685447,CH1,POWER,3.50
1765656685452,CH1,POWER,3.50
1765656685457,CH1,POWER,3.50
1765656685462,CH1,POWER,3.50
1765656685470,CH1,POWER,3.50
1765656685476,CH1,POWER,3.50
1765656685481,CH1,POWER,3.50
1765656685486,CH1,POWER,3.50
1765656685491,CH1,POWER,3.50
1765656685495,CH1,POWER,3.50
1765656685502,CH1,POWER,3.50
1765656685506,CH1,POWER,3.50
1765656685511,CH1,POWER,3.50
1765656685516,CH1,POWER,3.50
1765656685521,CH1,POWER,3.50
1765656685526,CH1,POWER,3.50
1765656685532,CH1,POWER,3.50
1765656685538,CH1,POWER,3.50
1765656685542,CH1,POWER,3.50
1765656685550,CH1,POWER,3.50
1765656685555,CH1,POWER,3.50
1765656685562,CH1,POWER,3.50
1765656685568,CH1,POWER,3.50
1765656685572,CH1,POWER,3.50
1765656685577,CH1,POWER,3.50
1765656685582,CH1,POWER,3.50
1765656685590,CH1,POWER,3.50
1765656685596,CH1,POWER,3.50
1765656685601,CH1,POWER,3.50
1765656685607,CH1,POWER,3.50
1765656685612,CH1,POWER,3.50
1765656685620,CH1,POWER,3.50
1765656685626,CH1,POWER,3.50
1765656685631,CH1,POWER,3.50
1765656685636,CH1,POWER,3.50
1765656685642,CH1,POWER,3.50
1765656685650,CH1,POWER,3.50
1765656685655,CH1,POWER,3.50
1765656685659,CH1,POWER,3.50
1765656685664,CH1,POWER,3.50
1765656685672,CH1,POWER,3.50
1765656685678,CH1,POWER,3.50
1765656685682,CH1,POWER,3.50
1765656685687,CH1,POWER,3.50
1765656685692,CH1,POWER,3.50
1765656685697,CH1,POWER,3.50
1765656685702,CH1,POWER,3.50
1765656685710,CH1,POWER,3.50
1765656685715,CH1,POWER,3.50
1765656685721,CH1,POWER,3.50
1765656685726,CH1,POWER,3.50
1765656685732,CH1,POWER,3.50
1765656685740,CH1,POWER,3.50
1765656685745,CH1,POWER,3.50
1765656685752,CH1,POWER,3.50
1765656685758,CH1,POWER,3.50
1765656685762,CH1,POWER,3.50
1765656685770,CH1,POWER,3.50
1765656685776,CH1,POWER,3.50
1765656685779,CH1,POWER,3.60
1765656685782,CH1,POWER,3.60
1765656685785,CH1,POWER,3.60
1765656685811,CH1,POWER,3.60
1765656685816,CH1,POWER,3.60
1765656685821,CH1,POWER,3.60
1765656685827,CH1,POWER,3.60
1765656685833,CH1,POWER,3.60
1765656685838,CH1,POWER,3.60
1765656685844,CH1,POWER,3.60
1765656685848,CH1,POWER,3.60
1765656685853,CH1,POWER,3.60
1765656685857,CH1,POWER,3.60
1765656685863,CH1,POWER,3.60
1765656685870,CH1,POWER,3.60
1765656685874,CH1,POWER,3.60
1765656685879,CH1,POWER,3.60
1765656685884,CH1,POWER,3.60
1765656685888,CH1,POWER,3.60
1765656685893,CH1,POWER,3.60
1765656685899,CH1,POWER,3.60
1765656685904,CH1,POWER,3.60
1765656685908,CH1,POWER,3.60
1765656685913,CH1,POWER,3.60
1765656685918,CH1,POWER,3.60
1765656685923,CH1,POWER,3.60
1765656685930,CH1,POWER,3.60
1765656685934,CH1,POWER,3.60
1765656685939,CH1,POWER,3.60
1765656685944,CH1,POWER,3.60
1765656685948,CH1,POWER,3.60
1765656685953,CH1,POWER,3.60
1765656685957,CH1,POWER,3.60
1765656685964,CH1,POWER,3.60
1765656685972,CH1,POWER,3.60
1765656685977,CH1,POWER,3.60
1765656685983,CH1,POWER,3.60
1765656685987,CH1,POWER,3.60
1765656685993,CH1,POWER,3.60
1765656685998,CH1,POWER,3.60
1765656686004,CH1,POWER,3.60
1765656686009,CH1,POWER,3.60
1765656686014,CH1,POWER,3.60
1765656686019,CH1,POWER,3.60
1765656686024,CH1,POWER,3.60
1765656686030,CH1,POWER,3.60
1765656686034,CH1,POWER,3.60
1765656686038,CH1,POWER,3.60
1765656686044,CH1,POWER,3.60
1765656686049,CH1,POWER,3.60
1765656686054,CH1,POWER,3.60
1765656686058,CH1,POWER,3.60
1765656686064,CH1,POWER,3.60
1765656686068,CH1,POWER,3.60
1765656686073,CH1,POWER,3.60
1765656686077,CH1,POWER,3.60
1765656686081,CH1,POWER,3.60
1765656686087,CH1,POWER,3.60
1765656686094,CH1,POWER,3.60
1765656686100,CH1,POWER,3.60
1765656686104,CH1,POWER,3.60
1765656686109,CH1,POWER,3.60
1765656686114,CH1,POWER,3.60
1765656686122,CH1,POWER,3.60
1765656686127,CH1,POWER,3.60
1765656686134,CH1,POWER,3.60
1765656686140,CH1,POWER,3.60
1765656686144,CH1,POWER,3.60
1765656686152,CH1,POWER,3.60
1765656686157,CH1,POWER,3.60
1765656686161,CH1,POWER,3.60
1765656686166,CH1,POWER,3.60
1765656686171,CH1,POWER,3.85
1765656686174,CH1,POWER,3.85
1765656686176,CH1,POWER,3.85
1765656686179,CH1,POWER,3.85
1765656686206,CH1,POWER,3.85
1765656686212,CH1,POWER,3.85
1765656686216,CH1,POWER,3.85
1765656686221,CH1,POWER,3.85
1765656686226,CH1,POWER,3.85
1765656686234,CH1,POWER,3.85
1765656686239,CH1,POWER,3.85
1765656686246,CH1,POWER,3.85
1765656686254,CH1,POWER,3.85
1765656686259,CH1,POWER,3.85
1765656686265,CH1,POWER,3.85
1765656686269,CH1,POWER,3.85
1765656686275,CH1,POWER,3.85
1765656686280,CH1,POWER,3.85
1765656686285,CH1,POWER,3.85
1765656686289,CH1,POWER,3.85
1765656686293,CH1,POWER,3.85
1765656686297,CH1,POWER,3.85
1765656686303,CH1,POWER,3.85
1765656686308,CH1,POWER,3.85
