round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,80,0.5,1765849788101,3018,CH1,80026,1765849868127,stress-ng
1765849788104,CH1,POWER,2.55
1765849788108,CH1,POWER,2.55
1765849788114,CH1,POWER,2.55
1765849788119,CH1,POWER,2.55
1765849788124,CH1,POWER,2.55
1765849788129,CH1,POWER,2.55
1765849788135,CH1,POWER,2.55
1765849788143,CH1,POWER,2.55
1765849788147,CH1,POWER,2.55
1765849788152,CH1,POWER,2.55
1765849788157,CH1,POWER,2.55
1765849788162,CH1,POWER,2.55
1765849788167,CH1,POWER,2.55
1765849788172,CH1,POWER,2.55
1765849788177,CH1,POWER,2.55
1765849788182,CH1,POWER,2.55
1765849788188,CH1,POWER,2.55
1765849788194,CH1,POWER,2.55
1765849788198,CH1,POWER,2.55
1765849788202,CH1,POWER,2.55
1765849788207,CH1,POWER,2.55
1765849788215,CH1,POWER,2.55
1765849788220,CH1,POWER,2.55
1765849788225,CH1,POWER,2.55
1765849788233,CH1,POWER,2.55
1765849788238,CH1,POWER,2.55
1765849788245,CH1,POWER,2.55
1765849788250,CH1,POWER,2.55
1765849788255,CH1,POWER,2.55
1765849788260,CH1,POWER,2.55
1765849788265,CH1,POWER,2.55
1765849788270,CH1,POWER,2.55
1765849788275,CH1,POWER,2.55
1765849788283,CH1,POWER,2.55
1765849788288,CH1,POWER,2.55
1765849788294,CH1,POWER,2.55
1765849788299,CH1,POWER,2.55
1765849788304,CH1,POWER,2.55
1765849788309,CH1,POWER,2.55
1765849788314,CH1,POWER,2.55
1765849788319,CH1,POWER,2.55
1765849788324,CH1,POWER,2.55
1765849788330,CH1,POWER,2.55
1765849788335,CH1,POWER,2.55
1765849788340,CH1,POWER,2.55
1765849788345,CH1,POWER,2.55
1765849788353,CH1,POWER,2.55
1765849788358,CH1,POWER,2.55
1765849788365,CH1,POWER,2.55
1765849788370,CH1,POWER,2.55
1765849788375,CH1,POWER,2.55
1765849788380,CH1,POWER,2.55
1765849788385,CH1,POWER,2.55
1765849788393,CH1,POWER,2.55
1765849788399,CH1,POWER,2.55
1765849788427,CH1,POWER,4.10
1765849788432,CH1,POWER,4.10
1765849788437,CH1,POWER,4.10
1765849788442,CH1,POWER,4.10
1765849788447,CH1,POWER,4.10
1765849788452,CH1,POWER,4.10
1765849788457,CH1,POWER,4.10
1765849788462,CH1,POWER,4.10
1765849788467,CH1,POWER,4.10
1765849788472,CH1,POWER,4.10
1765849788477,CH1,POWER,4.10
1765849788485,CH1,POWER,4.10
1765849788489,CH1,POWER,4.10
1765849788494,CH1,POWER,4.10
1765849788499,CH1,POWER,4.10
1765849788503,CH1,POWER,4.10
1765849788508,CH1,POWER,4.10
1765849788514,CH1,POWER,4.10
1765849788519,CH1,POWER,4.10
1765849788524,CH1,POWER,4.10
1765849788530,CH1,POWER,4.10
1765849788535,CH1,POWER,4.10
1765849788540,CH1,POWER,4.10
1765849788545,CH1,POWER,4.10
1765849788550,CH1,POWER,4.10
1765849788556,CH1,POWER,4.10
1765849788561,CH1,POWER,4.10
1765849788566,CH1,POWER,4.10
1765849788570,CH1,POWER,4.10
1765849788577,CH1,POWER,4.10
1765849788582,CH1,POWER,4.10
1765849788587,CH1,POWER,4.10
1765849788591,CH1,POWER,4.10
1765849788596,CH1,POWER,4.10
1765849788601,CH1,POWER,4.10
1765849788606,CH1,POWER,4.10
1765849788611,CH1,POWER,4.10
1765849788616,CH1,POWER,4.10
1765849788621,CH1,POWER,4.10
1765849788626,CH1,POWER,4.10
1765849788631,CH1,POWER,4.10
1765849788636,CH1,POWER,4.10
1765849788642,CH1,POWER,4.10
1765849788647,CH1,POWER,4.10
1765849788652,CH1,POWER,4.10
1765849788657,CH1,POWER,4.10
1765849788665,CH1,POWER,4.10
1765849788670,CH1,POWER,4.10
1765849788677,CH1,POWER,4.10
1765849788685,CH1,POWER,4.10
1765849788690,CH1,POWER,4.10
1765849788697,CH1,POWER,4.10
1765849788702,CH1,POWER,4.10
1765849788707,CH1,POWER,4.10
1765849788712,CH1,POWER,4.10
1765849788716,CH1,POWER,4.10
1765849788721,CH1,POWER,4.10
1765849788726,CH1,POWER,4.10
1765849788731,CH1,POWER,4.10
1765849788737,CH1,POWER,4.10
1765849788742,CH1,POWER,4.10
1765849788747,CH1,POWER,4.10
1765849788755,CH1,POWER,4.10
1765849788760,CH1,POWER,4.10
1765849788767,CH1,POWER,4.10
1765849788772,CH1,POWER,4.10
1765849788777,CH1,POWER,4.10
1765849788785,CH1,POWER,4.10
1765849788788,CH1,POWER,4.10
1765849788791,CH1,POWER,4.10
1765849788818,CH1,POWER,4.10
1765849788823,CH1,POWER,4.10
1765849788828,CH1,POWER,4.10
1765849788834,CH1,POWER,4.10
1765849788839,CH1,POWER,4.10
1765849788847,CH1,POWER,4.10
1765849788852,CH1,POWER,4.10
1765849788859,CH1,POWER,4.10
1765849788867,CH1,POWER,4.10
1765849788872,CH1,POWER,4.10
1765849788879,CH1,POWER,4.10
1765849788884,CH1,POWER,4.10
1765849788889,CH1,POWER,4.10
1765849788894,CH1,POWER,4.10
1765849788899,CH1,POWER,4.10
1765849788904,CH1,POWER,4.10
1765849788909,CH1,POWER,4.10
1765849788914,CH1,POWER,4.10
1765849788918,CH1,POWER,4.10
1765849788923,CH1,POWER,4.10
1765849788928,CH1,POWER,4.10
1765849788934,CH1,POWER,4.10
1765849788939,CH1,POWER,4.10
1765849788944,CH1,POWER,4.10
1765849788949,CH1,POWER,4.10
1765849788954,CH1,POWER,4.10
1765849788959,CH1,POWER,4.10
1765849788963,CH1,POWER,4.10
1765849788968,CH1,POWER,4.10
1765849788973,CH1,POWER,4.10
1765849788979,CH1,POWER,4.10
1765849788984,CH1,POWER,4.10
1765849788989,CH1,POWER,4.10
1765849788997,CH1,POWER,4.10
1765849789002,CH1,POWER,4.10
1765849789009,CH1,POWER,4.10
1765849789014,CH1,POWER,4.10
1765849789019,CH1,POWER,4.10
1765849789027,CH1,POWER,4.10
1765849789032,CH1,POWER,4.10
1765849789039,CH1,POWER,4.10
1765849789044,CH1,POWER,4.10
1765849789049,CH1,POWER,4.10
1765849789053,CH1,POWER,4.10
1765849789059,CH1,POWER,4.10
1765849789067,CH1,POWER,4.10
1765849789072,CH1,POWER,4.10
1765849789079,CH1,POWER,4.10
1765849789087,CH1,POWER,4.10
1765849789092,CH1,POWER,4.10
1765849789099,CH1,POWER,4.10
1765849789104,CH1,POWER,4.10
1765849789109,CH1,POWER,4.10
1765849789114,CH1,POWER,4.10
1765849789119,CH1,POWER,4.10
1765849789124,CH1,POWER,4.10
1765849789129,CH1,POWER,4.10
1765849789137,CH1,POWER,4.10
1765849789142,CH1,POWER,4.10
1765849789148,CH1,POWER,4.10
1765849789153,CH1,POWER,4.10
1765849789158,CH1,POWER,4.10
1765849789161,CH1,POWER,4.10
1765849789165,CH1,POWER,4.10
1765849789170,CH1,POWER,4.10
1765849789198,CH1,POWER,3.75
1765849789203,CH1,POWER,3.75
1765849789207,CH1,POWER,3.75
1765849789213,CH1,POWER,3.75
1765849789218,CH1,POWER,3.75
1765849789223,CH1,POWER,3.75
1765849789227,CH1,POWER,3.75
