round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,30,0.05,1765582084471,402,CH1,80021,1765582164492,stress-ng
1765582084472,CH1,POWER,2.60
1765582084478,CH1,POWER,2.60
1765582084482,CH1,POWER,2.60
1765582084487,CH1,POWER,2.60
1765582084491,CH1,POWER,2.60
1765582084495,CH1,POWER,2.60
1765582084499,CH1,POWER,2.60
1765582084503,CH1,POWER,2.60
1765582084508,CH1,POWER,2.60
1765582084513,CH1,POWER,2.60
1765582084518,CH1,POWER,2.60
1765582084522,CH1,POWER,2.60
1765582084527,CH1,POWER,2.60
1765582084531,CH1,POWER,2.60
1765582084537,CH1,POWER,2.60
1765582084541,CH1,POWER,2.60
1765582084547,CH1,POWER,2.60
1765582084549,CH1,POWER,2.80
1765582084552,CH1,POWER,2.80
1765582084579,CH1,POWER,2.80
1765582084584,CH1,POWER,2.80
1765582084589,CH1,POWER,2.80
1765582084593,CH1,POWER,2.80
1765582084600,CH1,POWER,2.80
1765582084605,CH1,POWER,2.80
1765582084610,CH1,POWER,2.80
1765582084615,CH1,POWER,2.80
1765582084620,CH1,POWER,2.80
1765582084625,CH1,POWER,2.80
1765582084630,CH1,POWER,2.80
1765582084638,CH1,POWER,2.80
1765582084643,CH1,POWER,2.80
1765582084650,CH1,POWER,2.80
1765582084655,CH1,POWER,2.80
1765582084660,CH1,POWER,2.80
1765582084664,CH1,POWER,2.80
1765582084669,CH1,POWER,2.80
1765582084674,CH1,POWER,2.80
1765582084679,CH1,POWER,2.80
1765582084684,CH1,POWER,2.80
1765582084689,CH1,POWER,2.80
1765582084692,CH1,POWER,2.80
1765582084697,CH1,POWER,2.80
1765582084703,CH1,POWER,2.80
1765582084707,CH1,POWER,2.80
1765582084712,CH1,POWER,2.80
1765582084717,CH1,POWER,2.80
1765582084722,CH1,POWER,2.80
1765582084727,CH1,POWER,2.80
1765582084731,CH1,POWER,2.80
1765582084738,CH1,POWER,2.80
1765582084743,CH1,POWER,2.80
1765582084750,CH1,POWER,2.80
1765582084758,CH1,POWER,2.80
1765582084764,CH1,POWER,2.80
1765582084769,CH1,POWER,2.80
1765582084774,CH1,POWER,2.80
1765582084779,CH1,POWER,2.80
1765582084783,CH1,POWER,2.80
1765582084790,CH1,POWER,2.80
1765582084795,CH1,POWER,2.80
1765582084800,CH1,POWER,2.80
1765582084807,CH1,POWER,2.80
1765582084812,CH1,POWER,2.80
1765582084817,CH1,POWER,2.80
1765582084823,CH1,POWER,2.80
1765582084830,CH1,POWER,2.80
1765582084838,CH1,POWER,2.80
1765582084843,CH1,POWER,2.80
1765582084850,CH1,POWER,2.80
1765582084854,CH1,POWER,2.80
1765582084859,CH1,POWER,2.80
1765582084865,CH1,POWER,2.80
1765582084870,CH1,POWER,2.80
1765582084875,CH1,POWER,2.80
1765582084880,CH1,POWER,2.80
1765582084885,CH1,POWER,2.80
1765582084890,CH1,POWER,2.80
1765582084898,CH1,POWER,2.80
1765582084903,CH1,POWER,2.80
1765582084909,CH1,POWER,2.80
1765582084914,CH1,POWER,2.80
1765582084919,CH1,POWER,2.80
1765582084924,CH1,POWER,2.80
1765582084929,CH1,POWER,2.80
1765582084932,CH1,POWER,3.30
1765582084958,CH1,POWER,3.30
1765582084963,CH1,POWER,3.30
1765582084970,CH1,POWER,3.30
1765582084975,CH1,POWER,3.30
1765582084982,CH1,POWER,3.30
1765582084987,CH1,POWER,3.30
1765582084992,CH1,POWER,3.30
1765582084999,CH1,POWER,3.30
1765582085004,CH1,POWER,3.30
1765582085012,CH1,POWER,3.30
1765582085020,CH1,POWER,3.30
1765582085025,CH1,POWER,3.30
1765582085032,CH1,POWER,3.30
1765582085040,CH1,POWER,3.30
1765582085045,CH1,POWER,3.30
1765582085052,CH1,POWER,3.30
1765582085057,CH1,POWER,3.30
1765582085062,CH1,POWER,3.30
1765582085067,CH1,POWER,3.30
1765582085072,CH1,POWER,3.30
1765582085079,CH1,POWER,3.30
1765582085084,CH1,POWER,3.30
1765582085092,CH1,POWER,3.30
1765582085097,CH1,POWER,3.30
1765582085102,CH1,POWER,3.30
1765582085107,CH1,POWER,3.30
1765582085112,CH1,POWER,3.30
1765582085116,CH1,POWER,3.30
1765582085121,CH1,POWER,3.30
1765582085127,CH1,POWER,3.30
1765582085132,CH1,POWER,3.30
1765582085137,CH1,POWER,3.30
1765582085142,CH1,POWER,3.30
1765582085150,CH1,POWER,3.30
1765582085155,CH1,POWER,3.30
1765582085162,CH1,POWER,3.30
1765582085166,CH1,POWER,3.30
1765582085172,CH1,POWER,3.30
1765582085175,CH1,POWER,3.30
1765582085182,CH1,POWER,3.30
1765582085190,CH1,POWER,3.30
1765582085194,CH1,POWER,3.30
1765582085199,CH1,POWER,3.30
1765582085203,CH1,POWER,3.30
1765582085209,CH1,POWER,3.30
1765582085214,CH1,POWER,3.30
1765582085219,CH1,POWER,3.30
1765582085223,CH1,POWER,3.30
1765582085227,CH1,POWER,3.30
1765582085232,CH1,POWER,3.30
1765582085239,CH1,POWER,3.30
1765582085244,CH1,POWER,3.30
1765582085249,CH1,POWER,3.30
1765582085254,CH1,POWER,3.30
1765582085262,CH1,POWER,3.30
1765582085270,CH1,POWER,3.30
1765582085275,CH1,POWER,3.30
1765582085281,CH1,POWER,3.30
1765582085286,CH1,POWER,3.30
1765582085291,CH1,POWER,3.30
1765582085296,CH1,POWER,3.30
1765582085302,CH1,POWER,3.30
1765582085310,CH1,POWER,3.30
1765582085316,CH1,POWER,3.30
1765582085344,CH1,POWER,3.65
1765582085349,CH1,POWER,3.65
1765582085354,CH1,POWER,3.65
1765582085358,CH1,POWER,3.65
1765582085364,CH1,POWER,3.65
1765582085369,CH1,POWER,3.65
1765582085374,CH1,POWER,3.65
1765582085379,CH1,POWER,3.65
1765582085384,CH1,POWER,3.65
1765582085389,CH1,POWER,3.65
1765582085394,CH1,POWER,3.65
1765582085402,CH1,POWER,3.65
1765582085407,CH1,POWER,3.65
1765582085414,CH1,POWER,3.65
1765582085419,CH1,POWER,3.65
1765582085424,CH1,POWER,3.65
1765582085429,CH1,POWER,3.65
1765582085434,CH1,POWER,3.65
1765582085439,CH1,POWER,3.65
1765582085444,CH1,POWER,3.65
1765582085452,CH1,POWER,3.65
1765582085457,CH1,POWER,3.65
1765582085464,CH1,POWER,3.65
1765582085468,CH1,POWER,3.65
1765582085474,CH1,POWER,3.65
1765582085478,CH1,POWER,3.65
1765582085482,CH1,POWER,3.65
1765582085487,CH1,POWER,3.65
1765582085494,CH1,POWER,3.65
1765582085499,CH1,POWER,3.65
1765582085504,CH1,POWER,3.65
1765582085509,CH1,POWER,3.65
1765582085514,CH1,POWER,3.65
1765582085518,CH1,POWER,3.65
1765582085524,CH1,POWER,3.65
1765582085529,CH1,POWER,3.65
1765582085534,CH1,POWER,3.65
1765582085539,CH1,POWER,3.65
1765582085544,CH1,POWER,3.65
1765582085549,CH1,POWER,3.65
1765582085554,CH1,POWER,3.65
1765582085558,CH1,POWER,3.65
1765582085563,CH1,POWER,3.65
1765582085567,CH1,POWER,3.65
1765582085574,CH1,POWER,3.65
