round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,50,0.03,1765835564492,2879,CH1,80042,1765835644534,stress-ng
1765835564494,CH1,POWER,2.60
1765835564498,CH1,POWER,2.60
1765835564504,CH1,POWER,2.60
1765835564508,CH1,POWER,2.60
1765835564514,CH1,POWER,2.60
1765835564519,CH1,POWER,2.60
1765835564524,CH1,POWER,2.60
1765835564528,CH1,POWER,2.60
1765835564534,CH1,POWER,2.60
1765835564540,CH1,POWER,2.60
1765835564544,CH1,POWER,2.60
1765835564549,CH1,POWER,2.60
1765835564554,CH1,POWER,2.60
1765835564558,CH1,POWER,2.60
1765835564564,CH1,POWER,2.60
1765835564572,CH1,POWER,2.60
1765835564577,CH1,POWER,2.60
1765835564581,CH1,POWER,2.60
1765835564587,CH1,POWER,2.60
1765835564591,CH1,POWER,2.60
1765835564595,CH1,POWER,2.60
1765835564599,CH1,POWER,2.60
1765835564604,CH1,POWER,2.60
1765835564609,CH1,POWER,2.60
1765835564614,CH1,POWER,2.60
1765835564622,CH1,POWER,2.60
1765835564627,CH1,POWER,2.60
1765835564634,CH1,POWER,2.60
1765835564640,CH1,POWER,2.60
1765835564644,CH1,POWER,2.60
1765835564648,CH1,POWER,2.60
1765835564654,CH1,POWER,2.60
1765835564656,CH1,POWER,3.00
1765835564683,CH1,POWER,3.00
1765835564688,CH1,POWER,3.00
1765835564693,CH1,POWER,3.00
1765835564697,CH1,POWER,3.00
1765835564704,CH1,POWER,3.00
1765835564709,CH1,POWER,3.00
1765835564715,CH1,POWER,3.00
1765835564719,CH1,POWER,3.00
1765835564723,CH1,POWER,3.00
1765835564729,CH1,POWER,3.00
1765835564736,CH1,POWER,3.00
1765835564740,CH1,POWER,3.00
1765835564745,CH1,POWER,3.00
1765835564749,CH1,POWER,3.00
1765835564756,CH1,POWER,3.00
1765835564762,CH1,POWER,3.00
1765835564766,CH1,POWER,3.00
1765835564774,CH1,POWER,3.00
1765835564779,CH1,POWER,3.00
1765835564786,CH1,POWER,3.00
1765835564792,CH1,POWER,3.00
1765835564796,CH1,POWER,3.00
1765835564802,CH1,POWER,3.00
1765835564806,CH1,POWER,3.00
1765835564811,CH1,POWER,3.00
1765835564816,CH1,POWER,3.00
1765835564824,CH1,POWER,3.00
1765835564829,CH1,POWER,3.00
1765835564835,CH1,POWER,3.00
1765835564840,CH1,POWER,3.00
1765835564845,CH1,POWER,3.00
1765835564849,CH1,POWER,3.00
1765835564856,CH1,POWER,3.00
1765835564862,CH1,POWER,3.00
1765835564866,CH1,POWER,3.00
1765835564874,CH1,POWER,3.00
1765835564879,CH1,POWER,3.00
1765835564883,CH1,POWER,3.00
1765835564888,CH1,POWER,3.00
1765835564893,CH1,POWER,3.00
1765835564897,CH1,POWER,3.00
1765835564903,CH1,POWER,3.00
1765835564909,CH1,POWER,3.00
1765835564916,CH1,POWER,3.00
1765835564920,CH1,POWER,3.00
1765835564926,CH1,POWER,3.00
1765835564934,CH1,POWER,3.00
1765835564939,CH1,POWER,3.00
1765835564946,CH1,POWER,3.00
1765835564952,CH1,POWER,3.00
1765835564956,CH1,POWER,3.00
1765835564964,CH1,POWER,3.00
1765835564969,CH1,POWER,3.00
1765835564976,CH1,POWER,3.00
1765835564984,CH1,POWER,3.00
1765835564989,CH1,POWER,3.00
1765835564993,CH1,POWER,3.00
1765835564998,CH1,POWER,3.00
1765835565004,CH1,POWER,3.00
1765835565009,CH1,POWER,3.00
1765835565013,CH1,POWER,3.00
1765835565018,CH1,POWER,3.00
1765835565026,CH1,POWER,3.00
