round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,60,1,1765859816864,3116,CH1,80023,1765859896887,stress-ng
1765859816867,CH1,POWER,2.55
1765859816875,CH1,POWER,2.55
1765859816879,CH1,POWER,2.55
1765859816885,CH1,POWER,2.55
1765859816889,CH1,POWER,2.55
1765859816895,CH1,POWER,2.55
1765859816899,CH1,POWER,2.55
1765859816905,CH1,POWER,2.55
1765859816910,CH1,POWER,2.55
1765859816917,CH1,POWER,2.55
1765859816923,CH1,POWER,2.55
1765859816927,CH1,POWER,2.55
1765859816933,CH1,POWER,2.55
1765859816937,CH1,POWER,2.55
1765859816943,CH1,POWER,2.55
1765859816947,CH1,POWER,2.55
1765859816955,CH1,POWER,2.55
1765859816959,CH1,POWER,2.55
1765859816965,CH1,POWER,2.55
1765859816969,CH1,POWER,2.55
1765859816975,CH1,POWER,2.55
1765859816980,CH1,POWER,2.55
1765859816987,CH1,POWER,2.55
1765859816993,CH1,POWER,2.55
1765859816997,CH1,POWER,2.55
1765859817003,CH1,POWER,2.55
1765859817007,CH1,POWER,2.55
1765859817013,CH1,POWER,2.55
1765859817017,CH1,POWER,2.55
1765859817023,CH1,POWER,2.55
1765859817027,CH1,POWER,2.55
1765859817033,CH1,POWER,2.55
1765859817037,CH1,POWER,2.55
1765859817045,CH1,POWER,2.55
1765859817050,CH1,POWER,2.55
1765859817057,CH1,POWER,2.55
1765859817061,CH1,POWER,2.55
1765859817067,CH1,POWER,2.55
1765859817071,CH1,POWER,2.55
1765859817076,CH1,POWER,2.55
1765859817081,CH1,POWER,2.55
1765859817087,CH1,POWER,2.55
1765859817095,CH1,POWER,2.55
1765859817100,CH1,POWER,2.55
1765859817104,CH1,POWER,2.55
1765859817109,CH1,POWER,2.55
1765859817115,CH1,POWER,2.55
1765859817120,CH1,POWER,2.55
1765859817127,CH1,POWER,2.55
1765859817130,CH1,POWER,3.60
1765859817156,CH1,POWER,3.60
1765859817161,CH1,POWER,3.60
1765859817167,CH1,POWER,3.60
1765859817172,CH1,POWER,3.60
1765859817176,CH1,POWER,3.60
1765859817181,CH1,POWER,3.60
1765859817187,CH1,POWER,3.60
1765859817192,CH1,POWER,3.60
1765859817196,CH1,POWER,3.60
1765859817201,CH1,POWER,3.60
1765859817207,CH1,POWER,3.60
1765859817212,CH1,POWER,3.60
1765859817219,CH1,POWER,3.60
1765859817227,CH1,POWER,3.60
1765859817231,CH1,POWER,3.60
1765859817237,CH1,POWER,3.60
1765859817241,CH1,POWER,3.60
1765859817249,CH1,POWER,3.60
1765859817253,CH1,POWER,3.60
1765859817259,CH1,POWER,3.60
1765859817265,CH1,POWER,3.60
1765859817269,CH1,POWER,3.60
1765859817277,CH1,POWER,3.60
1765859817282,CH1,POWER,3.60
1765859817289,CH1,POWER,3.60
1765859817297,CH1,POWER,3.60
1765859817302,CH1,POWER,3.60
1765859817309,CH1,POWER,3.60
1765859817315,CH1,POWER,3.60
1765859817319,CH1,POWER,3.60
1765859817325,CH1,POWER,3.60
1765859817329,CH1,POWER,3.60
1765859817333,CH1,POWER,3.60
1765859817339,CH1,POWER,3.60
1765859817345,CH1,POWER,3.60
1765859817349,CH1,POWER,3.60
1765859817353,CH1,POWER,3.60
1765859817358,CH1,POWER,3.60
1765859817362,CH1,POWER,3.60
1765859817366,CH1,POWER,3.60
1765859817370,CH1,POWER,3.60
1765859817375,CH1,POWER,3.60
1765859817379,CH1,POWER,3.60
1765859817383,CH1,POWER,3.60
1765859817388,CH1,POWER,3.60
1765859817392,CH1,POWER,3.60
1765859817399,CH1,POWER,3.60
1765859817403,CH1,POWER,3.60
1765859817409,CH1,POWER,3.60
1765859817415,CH1,POWER,3.60
1765859817419,CH1,POWER,3.60
1765859817423,CH1,POWER,3.60
1765859817429,CH1,POWER,3.60
1765859817435,CH1,POWER,3.60
1765859817439,CH1,POWER,3.60
1765859817443,CH1,POWER,3.60
1765859817449,CH1,POWER,3.60
1765859817455,CH1,POWER,3.60
1765859817459,CH1,POWER,3.60
1765859817463,CH1,POWER,3.60
1765859817469,CH1,POWER,3.60
1765859817473,CH1,POWER,3.60
1765859817478,CH1,POWER,3.60
1765859817482,CH1,POWER,3.60
1765859817488,CH1,POWER,3.60
1765859817493,CH1,POWER,3.60
1765859817499,CH1,POWER,3.60
1765859817505,CH1,POWER,3.60
1765859817509,CH1,POWER,3.60
1765859817515,CH1,POWER,3.60
1765859817519,CH1,POWER,3.60
1765859817523,CH1,POWER,3.60
1765859817528,CH1,POWER,3.55
1765859817530,CH1,POWER,3.55
1765859817533,CH1,POWER,3.55
1765859817560,CH1,POWER,3.55
1765859817564,CH1,POWER,3.55
1765859817568,CH1,POWER,3.55
1765859817574,CH1,POWER,3.55
1765859817578,CH1,POWER,3.55
1765859817582,CH1,POWER,3.55
1765859817589,CH1,POWER,3.55
1765859817594,CH1,POWER,3.55
1765859817601,CH1,POWER,3.55
1765859817605,CH1,POWER,3.55
1765859817611,CH1,POWER,3.55
1765859817615,CH1,POWER,3.55
1765859817621,CH1,POWER,3.55
1765859817627,CH1,POWER,3.55
1765859817631,CH1,POWER,3.55
1765859817635,CH1,POWER,3.55
1765859817641,CH1,POWER,3.55
1765859817647,CH1,POWER,3.55
1765859817651,CH1,POWER,3.55
1765859817659,CH1,POWER,3.55
