round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
7,5,0.2,1765614113983,715,CH1,80022,1765614194005,stress-ng
1765614113988,CH1,POWER,2.45
1765614113992,CH1,POWER,2.45
1765614113998,CH1,POWER,2.45
1765614114002,CH1,POWER,2.45
1765614114008,CH1,POWER,2.45
1765614114012,CH1,POWER,2.45
1765614114017,CH1,POWER,2.45
1765614114021,CH1,POWER,2.45
1765614114028,CH1,POWER,2.45
1765614114033,CH1,POWER,2.45
1765614114038,CH1,POWER,2.45
1765614114042,CH1,POWER,2.45
1765614114047,CH1,POWER,2.45
1765614114053,CH1,POWER,2.45
1765614114058,CH1,POWER,2.45
1765614114063,CH1,POWER,2.45
1765614114068,CH1,POWER,2.45
1765614114073,CH1,POWER,2.45
1765614114078,CH1,POWER,2.45
1765614114082,CH1,POWER,2.45
1765614114088,CH1,POWER,2.45
1765614114096,CH1,POWER,2.45
1765614114101,CH1,POWER,2.45
1765614114108,CH1,POWER,2.45
1765614114116,CH1,POWER,2.45
1765614114121,CH1,POWER,2.45
1765614114128,CH1,POWER,2.45
1765614114133,CH1,POWER,2.45
1765614114138,CH1,POWER,2.45
1765614114143,CH1,POWER,2.45
1765614114148,CH1,POWER,2.45
1765614114156,CH1,POWER,2.45
1765614114162,CH1,POWER,2.45
1765614114167,CH1,POWER,2.45
1765614114172,CH1,POWER,2.45
1765614114177,CH1,POWER,2.45
1765614114183,CH1,POWER,2.45
1765614114188,CH1,POWER,2.45
1765614114192,CH1,POWER,2.45
1765614114197,CH1,POWER,2.45
1765614114204,CH1,POWER,2.45
1765614114208,CH1,POWER,2.45
1765614114216,CH1,POWER,2.45
1765614114221,CH1,POWER,2.45
1765614114225,CH1,POWER,2.45
1765614114229,CH1,POWER,2.45
1765614114234,CH1,POWER,2.45
1765614114238,CH1,POWER,2.45
1765614114244,CH1,POWER,2.45
1765614114248,CH1,POWER,2.45
1765614114256,CH1,POWER,2.45
1765614114261,CH1,POWER,2.45
1765614114268,CH1,POWER,2.45
1765614114274,CH1,POWER,2.45
1765614114278,CH1,POWER,2.45
1765614114282,CH1,POWER,2.45
