round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,50,1,1765942706395,3926,CH1,80048,1765942786443,stress-ng
1765942706397,CH1,POWER,2.55
1765942706403,CH1,POWER,2.55
1765942706407,CH1,POWER,2.55
1765942706413,CH1,POWER,2.55
1765942706417,CH1,POWER,2.55
1765942706423,CH1,POWER,2.55
1765942706427,CH1,POWER,2.55
1765942706433,CH1,POWER,2.55
1765942706437,CH1,POWER,2.55
1765942706442,CH1,POWER,2.55
1765942706446,CH1,POWER,2.55
1765942706453,CH1,POWER,2.55
1765942706458,CH1,POWER,2.55
1765942706462,CH1,POWER,2.55
1765942706466,CH1,POWER,2.55
1765942706473,CH1,POWER,2.55
1765942706475,CH1,POWER,2.85
1765942706478,CH1,POWER,2.85
1765942706504,CH1,POWER,2.85
1765942706510,CH1,POWER,2.85
1765942706517,CH1,POWER,2.85
1765942706521,CH1,POWER,2.85
1765942706527,CH1,POWER,2.85
1765942706533,CH1,POWER,2.85
1765942706537,CH1,POWER,2.85
1765942706545,CH1,POWER,2.85
1765942706551,CH1,POWER,2.85
1765942706557,CH1,POWER,2.85
1765942706565,CH1,POWER,2.85
1765942706570,CH1,POWER,2.85
1765942706577,CH1,POWER,2.85
1765942706585,CH1,POWER,2.85
1765942706590,CH1,POWER,2.85
1765942706597,CH1,POWER,2.85
1765942706603,CH1,POWER,2.85
1765942706607,CH1,POWER,2.85
1765942706615,CH1,POWER,2.85
1765942706619,CH1,POWER,2.85
1765942706627,CH1,POWER,2.85
1765942706633,CH1,POWER,2.85
1765942706637,CH1,POWER,2.85
1765942706643,CH1,POWER,2.85
1765942706647,CH1,POWER,2.85
1765942706655,CH1,POWER,2.85
1765942706660,CH1,POWER,2.85
1765942706664,CH1,POWER,2.85
1765942706668,CH1,POWER,2.85
1765942706674,CH1,POWER,2.85
1765942706679,CH1,POWER,2.85
1765942706685,CH1,POWER,2.85
1765942706690,CH1,POWER,2.85
1765942706694,CH1,POWER,2.85
1765942706699,CH1,POWER,2.85
1765942706705,CH1,POWER,2.85
1765942706709,CH1,POWER,2.85
1765942706714,CH1,POWER,2.85
1765942706718,CH1,POWER,2.85
1765942706724,CH1,POWER,2.85
1765942706730,CH1,POWER,2.85
1765942706736,CH1,POWER,2.85
1765942706741,CH1,POWER,2.85
1765942706747,CH1,POWER,2.85
1765942706753,CH1,POWER,2.85
1765942706757,CH1,POWER,2.85
1765942706762,CH1,POWER,2.85
1765942706767,CH1,POWER,2.85
1765942706773,CH1,POWER,2.85
1765942706777,CH1,POWER,2.85
1765942706783,CH1,POWER,2.85
1765942706787,CH1,POWER,2.85
1765942706792,CH1,POWER,2.85
1765942706797,CH1,POWER,2.85
1765942706803,CH1,POWER,2.85
1765942706807,CH1,POWER,2.85
1765942706811,CH1,POWER,2.85
1765942706817,CH1,POWER,2.85
1765942706822,CH1,POWER,2.85
1765942706827,CH1,POWER,2.85
1765942706831,CH1,POWER,2.85
1765942706837,CH1,POWER,2.85
1765942706845,CH1,POWER,2.85
1765942706850,CH1,POWER,2.85
1765942706857,CH1,POWER,2.85
1765942706865,CH1,POWER,2.85
1765942706868,CH1,POWER,3.30
1765942706870,CH1,POWER,3.30
1765942706898,CH1,POWER,3.30
1765942706903,CH1,POWER,3.30
1765942706908,CH1,POWER,3.30
1765942706912,CH1,POWER,3.30
1765942706919,CH1,POWER,3.30
1765942706925,CH1,POWER,3.30
1765942706929,CH1,POWER,3.30
1765942706937,CH1,POWER,3.30
1765942706941,CH1,POWER,3.30
1765942706946,CH1,POWER,3.30
1765942706950,CH1,POWER,3.30
1765942706955,CH1,POWER,3.30
1765942706959,CH1,POWER,3.30
1765942706967,CH1,POWER,3.30
1765942706972,CH1,POWER,3.30
1765942706979,CH1,POWER,3.30
1765942706985,CH1,POWER,3.30
1765942706989,CH1,POWER,3.30
1765942706997,CH1,POWER,3.30
1765942707002,CH1,POWER,3.30
1765942707009,CH1,POWER,3.30
1765942707017,CH1,POWER,3.30
1765942707022,CH1,POWER,3.30
1765942707026,CH1,POWER,3.30
1765942707031,CH1,POWER,3.30
1765942707037,CH1,POWER,3.30
1765942707042,CH1,POWER,3.30
1765942707049,CH1,POWER,3.30
1765942707055,CH1,POWER,3.30
1765942707059,CH1,POWER,3.30
1765942707067,CH1,POWER,3.30
1765942707072,CH1,POWER,3.30
1765942707079,CH1,POWER,3.30
1765942707085,CH1,POWER,3.30
1765942707089,CH1,POWER,3.30
1765942707093,CH1,POWER,3.30
1765942707099,CH1,POWER,3.30
1765942707107,CH1,POWER,3.30
1765942707112,CH1,POWER,3.30
1765942707116,CH1,POWER,3.30
1765942707121,CH1,POWER,3.30
1765942707127,CH1,POWER,3.30
1765942707132,CH1,POWER,3.30
1765942707139,CH1,POWER,3.30
1765942707144,CH1,POWER,3.30
1765942707149,CH1,POWER,3.30
1765942707154,CH1,POWER,3.30
1765942707159,CH1,POWER,3.30
1765942707167,CH1,POWER,3.30
1765942707172,CH1,POWER,3.30
1765942707179,CH1,POWER,3.30
1765942707185,CH1,POWER,3.30
