round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,10,0.03,1765902797706,3536,CH1,80022,1765902877728,stress-ng
1765902797708,CH1,POWER,3.00
1765902797712,CH1,POWER,3.00
1765902797716,CH1,POWER,3.00
1765902797722,CH1,POWER,3.00
1765902797726,CH1,POWER,3.00
1765902797732,CH1,POWER,3.00
1765902797736,CH1,POWER,3.00
1765902797741,CH1,POWER,3.00
1765902797745,CH1,POWER,3.00
1765902797749,CH1,POWER,3.00
1765902797753,CH1,POWER,3.00
1765902797756,CH1,POWER,2.80
1765902797783,CH1,POWER,2.80
1765902797788,CH1,POWER,2.80
1765902797793,CH1,POWER,2.80
1765902797798,CH1,POWER,2.80
1765902797803,CH1,POWER,2.80
1765902797807,CH1,POWER,2.80
1765902797811,CH1,POWER,2.80
1765902797816,CH1,POWER,2.80
1765902797821,CH1,POWER,2.80
1765902797827,CH1,POWER,2.80
1765902797831,CH1,POWER,2.80
1765902797836,CH1,POWER,2.80
1765902797842,CH1,POWER,2.80
1765902797847,CH1,POWER,2.80
1765902797854,CH1,POWER,2.80
1765902797858,CH1,POWER,2.80
1765902797863,CH1,POWER,2.80
1765902797870,CH1,POWER,2.80
1765902797874,CH1,POWER,2.80
1765902797878,CH1,POWER,2.80
1765902797883,CH1,POWER,2.80
1765902797887,CH1,POWER,2.80
1765902797894,CH1,POWER,2.80
1765902797900,CH1,POWER,2.80
1765902797904,CH1,POWER,2.80
1765902797908,CH1,POWER,2.80
1765902797914,CH1,POWER,2.80
1765902797920,CH1,POWER,2.80
1765902797924,CH1,POWER,2.80
1765902797928,CH1,POWER,2.80
1765902797934,CH1,POWER,2.80
1765902797942,CH1,POWER,2.80
1765902797947,CH1,POWER,2.80
1765902797953,CH1,POWER,2.80
1765902797958,CH1,POWER,2.80
1765902797964,CH1,POWER,2.80
1765902797970,CH1,POWER,2.80
1765902797974,CH1,POWER,2.80
1765902797980,CH1,POWER,2.80
1765902797984,CH1,POWER,2.80
1765902797992,CH1,POWER,2.80
1765902797996,CH1,POWER,2.80
1765902798001,CH1,POWER,2.80
1765902798006,CH1,POWER,2.80
1765902798014,CH1,POWER,2.80
1765902798020,CH1,POWER,2.80
1765902798024,CH1,POWER,2.80
1765902798028,CH1,POWER,2.80
1765902798033,CH1,POWER,2.80
1765902798037,CH1,POWER,2.80
1765902798044,CH1,POWER,2.80
1765902798050,CH1,POWER,2.80
1765902798054,CH1,POWER,2.80
1765902798058,CH1,POWER,2.80
1765902798064,CH1,POWER,2.80
1765902798070,CH1,POWER,2.80
1765902798074,CH1,POWER,2.80
1765902798080,CH1,POWER,2.80
1765902798084,CH1,POWER,2.80
1765902798088,CH1,POWER,2.80
1765902798094,CH1,POWER,2.80
1765902798098,CH1,POWER,2.80
1765902798103,CH1,POWER,2.80
1765902798107,CH1,POWER,2.80
1765902798111,CH1,POWER,2.80
1765902798115,CH1,POWER,2.80
1765902798120,CH1,POWER,2.80
1765902798124,CH1,POWER,2.80
1765902798130,CH1,POWER,2.80
1765902798134,CH1,POWER,2.80
1765902798138,CH1,POWER,2.80
1765902798144,CH1,POWER,2.80
1765902798148,CH1,POWER,3.25
1765902798176,CH1,POWER,3.25
1765902798182,CH1,POWER,3.25
1765902798186,CH1,POWER,3.25
1765902798194,CH1,POWER,3.25
1765902798199,CH1,POWER,3.25
1765902798206,CH1,POWER,3.25
1765902798210,CH1,POWER,3.25
1765902798215,CH1,POWER,3.25
1765902798219,CH1,POWER,3.25
1765902798223,CH1,POWER,3.25
1765902798227,CH1,POWER,3.25
1765902798232,CH1,POWER,3.25
1765902798236,CH1,POWER,3.25
1765902798240,CH1,POWER,3.25
1765902798246,CH1,POWER,3.25
1765902798250,CH1,POWER,3.25
1765902798256,CH1,POWER,3.25
1765902798260,CH1,POWER,3.25
1765902798266,CH1,POWER,3.25
1765902798270,CH1,POWER,3.25
1765902798276,CH1,POWER,3.25
1765902798282,CH1,POWER,3.25
1765902798286,CH1,POWER,3.25
1765902798290,CH1,POWER,3.25
1765902798296,CH1,POWER,3.25
1765902798302,CH1,POWER,3.25
1765902798306,CH1,POWER,3.25
1765902798310,CH1,POWER,3.25
1765902798316,CH1,POWER,3.25
1765902798322,CH1,POWER,3.25
1765902798326,CH1,POWER,3.25
1765902798330,CH1,POWER,3.25
1765902798335,CH1,POWER,3.25
1765902798340,CH1,POWER,3.25
1765902798346,CH1,POWER,3.25
1765902798352,CH1,POWER,3.25
1765902798356,CH1,POWER,3.25
1765902798360,CH1,POWER,3.25
1765902798365,CH1,POWER,3.25
1765902798370,CH1,POWER,3.25
1765902798376,CH1,POWER,3.25
1765902798380,CH1,POWER,3.25
1765902798385,CH1,POWER,3.25
1765902798389,CH1,POWER,3.25
1765902798396,CH1,POWER,3.25
1765902798401,CH1,POWER,3.25
1765902798406,CH1,POWER,3.25
1765902798410,CH1,POWER,3.25
1765902798416,CH1,POWER,3.25
1765902798422,CH1,POWER,3.25
1765902798426,CH1,POWER,3.25
1765902798430,CH1,POWER,3.25
1765902798435,CH1,POWER,3.25
1765902798440,CH1,POWER,3.25
1765902798446,CH1,POWER,3.25
1765902798452,CH1,POWER,3.25
1765902798456,CH1,POWER,3.25
1765902798460,CH1,POWER,3.25
1765902798466,CH1,POWER,3.25
1765902798472,CH1,POWER,3.25
1765902798476,CH1,POWER,3.25
1765902798480,CH1,POWER,3.25
1765902798486,CH1,POWER,3.25
1765902798492,CH1,POWER,3.25
1765902798496,CH1,POWER,3.25
1765902798502,CH1,POWER,3.25
1765902798506,CH1,POWER,3.25
1765902798514,CH1,POWER,3.25
1765902798518,CH1,POWER,3.25
1765902798524,CH1,POWER,3.25
1765902798529,CH1,POWER,3.25
1765902798533,CH1,POWER,3.25
1765902798539,CH1,POWER,3.25
1765902798543,CH1,POWER,3.25
1765902798546,CH1,POWER,3.70
1765902798548,CH1,POWER,3.70
1765902798551,CH1,POWER,3.70
1765902798578,CH1,POWER,3.70
1765902798584,CH1,POWER,3.70
1765902798588,CH1,POWER,3.70
1765902798592,CH1,POWER,3.70
1765902798598,CH1,POWER,3.70
1765902798604,CH1,POWER,3.70
1765902798608,CH1,POWER,3.70
1765902798612,CH1,POWER,3.70
1765902798618,CH1,POWER,3.70
1765902798624,CH1,POWER,3.70
1765902798628,CH1,POWER,3.70
1765902798632,CH1,POWER,3.70
1765902798638,CH1,POWER,3.70
1765902798644,CH1,POWER,3.70
1765902798648,CH1,POWER,3.70
1765902798654,CH1,POWER,3.70
1765902798658,CH1,POWER,3.70
