round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
17,90,0.5,1765742952550,1974,CH1,80034,1765743032584,stress-ng
1765742952553,CH1,POWER,2.55
1765742952557,CH1,POWER,2.55
1765742952563,CH1,POWER,2.55
1765742952569,CH1,POWER,2.55
1765742952573,CH1,POWER,2.55
1765742952577,CH1,POWER,2.55
1765742952583,CH1,POWER,2.55
1765742952587,CH1,POWER,2.55
1765742952592,CH1,POWER,2.55
1765742952597,CH1,POWER,2.55
1765742952603,CH1,POWER,2.55
1765742952607,CH1,POWER,2.55
1765742952613,CH1,POWER,2.55
1765742952617,CH1,POWER,2.55
1765742952623,CH1,POWER,2.55
1765742952627,CH1,POWER,2.55
1765742952633,CH1,POWER,2.55
1765742952637,CH1,POWER,2.55
1765742952643,CH1,POWER,2.55
1765742952647,CH1,POWER,2.55
1765742952653,CH1,POWER,2.55
1765742952657,CH1,POWER,2.55
1765742952664,CH1,POWER,2.55
1765742952669,CH1,POWER,2.55
1765742952674,CH1,POWER,2.55
1765742952679,CH1,POWER,2.55
1765742952683,CH1,POWER,2.55
1765742952687,CH1,POWER,2.55
1765742952693,CH1,POWER,2.55
1765742952699,CH1,POWER,2.55
1765742952703,CH1,POWER,2.55
1765742952709,CH1,POWER,2.55
1765742952713,CH1,POWER,2.55
1765742952719,CH1,POWER,2.55
1765742952723,CH1,POWER,2.55
1765742952727,CH1,POWER,2.55
1765742952732,CH1,POWER,2.55
1765742952737,CH1,POWER,2.55
1765742952743,CH1,POWER,2.55
1765742952747,CH1,POWER,2.55
1765742952753,CH1,POWER,2.55
1765742952757,CH1,POWER,2.55
1765742952763,CH1,POWER,2.55
1765742952767,CH1,POWER,2.55
1765742952773,CH1,POWER,2.55
1765742952777,CH1,POWER,2.55
1765742952782,CH1,POWER,2.55
1765742952786,CH1,POWER,2.55
1765742952790,CH1,POWER,2.55
1765742952794,CH1,POWER,2.55
1765742952799,CH1,POWER,2.55
1765742952803,CH1,POWER,2.55
1765742952809,CH1,POWER,2.55
1765742952813,CH1,POWER,2.55
1765742952817,CH1,POWER,2.55
1765742952823,CH1,POWER,2.55
1765742952827,CH1,POWER,2.55
1765742952832,CH1,POWER,2.55
1765742952836,CH1,POWER,2.55
1765742952840,CH1,POWER,2.55
1765742952844,CH1,POWER,2.55
1765742952849,CH1,POWER,2.55
1765742952851,CH1,POWER,4.05
1765742952854,CH1,POWER,4.05
1765742952856,CH1,POWER,4.05
1765742952882,CH1,POWER,4.05
1765742952887,CH1,POWER,4.05
1765742952892,CH1,POWER,4.05
1765742952896,CH1,POWER,4.05
1765742952901,CH1,POWER,4.05
1765742952905,CH1,POWER,4.05
1765742952909,CH1,POWER,4.05
1765742952915,CH1,POWER,4.05
1765742952921,CH1,POWER,4.05
1765742952925,CH1,POWER,4.05
1765742952931,CH1,POWER,4.05
1765742952935,CH1,POWER,4.05
1765742952939,CH1,POWER,4.05
1765742952945,CH1,POWER,4.05
1765742952949,CH1,POWER,4.05
1765742952954,CH1,POWER,4.05
1765742952958,CH1,POWER,4.05
1765742952962,CH1,POWER,4.05
1765742952966,CH1,POWER,4.05
1765742952971,CH1,POWER,4.05
1765742952975,CH1,POWER,4.05
1765742952981,CH1,POWER,4.05
1765742952985,CH1,POWER,4.05
1765742952989,CH1,POWER,4.05
1765742952995,CH1,POWER,4.05
1765742953001,CH1,POWER,4.05
1765742953005,CH1,POWER,4.05
1765742953011,CH1,POWER,4.05
1765742953015,CH1,POWER,4.05
1765742953021,CH1,POWER,4.05
1765742953026,CH1,POWER,4.05
1765742953031,CH1,POWER,4.05
1765742953035,CH1,POWER,4.05
1765742953039,CH1,POWER,4.05
1765742953045,CH1,POWER,4.05
1765742953051,CH1,POWER,4.05
1765742953055,CH1,POWER,4.05
1765742953061,CH1,POWER,4.05
1765742953065,CH1,POWER,4.05
1765742953069,CH1,POWER,4.05
1765742953075,CH1,POWER,4.05
1765742953081,CH1,POWER,4.05
1765742953085,CH1,POWER,4.05
1765742953089,CH1,POWER,4.05
1765742953095,CH1,POWER,4.05
1765742953101,CH1,POWER,4.05
1765742953105,CH1,POWER,4.05
1765742953111,CH1,POWER,4.05
1765742953115,CH1,POWER,4.05
1765742953119,CH1,POWER,4.05
1765742953125,CH1,POWER,4.05
1765742953131,CH1,POWER,4.05
1765742953135,CH1,POWER,4.05
1765742953139,CH1,POWER,4.05
1765742953144,CH1,POWER,4.05
1765742953148,CH1,POWER,4.05
1765742953152,CH1,POWER,4.05
1765742953157,CH1,POWER,4.05
1765742953162,CH1,POWER,4.05
1765742953166,CH1,POWER,4.05
1765742953171,CH1,POWER,4.05
1765742953175,CH1,POWER,4.05
1765742953181,CH1,POWER,4.05
1765742953185,CH1,POWER,4.05
1765742953191,CH1,POWER,4.05
1765742953195,CH1,POWER,4.05
1765742953201,CH1,POWER,4.05
1765742953205,CH1,POWER,4.05
1765742953211,CH1,POWER,4.05
1765742953215,CH1,POWER,4.05
1765742953219,CH1,POWER,4.05
1765742953225,CH1,POWER,4.05
1765742953229,CH1,POWER,4.05
1765742953235,CH1,POWER,4.05
1765742953239,CH1,POWER,4.05
1765742953245,CH1,POWER,4.05
1765742953249,CH1,POWER,4.05
1765742953254,CH1,POWER,4.05
1765742953256,CH1,POWER,4.00
1765742953259,CH1,POWER,4.00
1765742953286,CH1,POWER,4.00
1765742953291,CH1,POWER,4.00
1765742953297,CH1,POWER,4.00
1765742953303,CH1,POWER,4.00
1765742953307,CH1,POWER,4.00
1765742953313,CH1,POWER,4.00
1765742953317,CH1,POWER,4.00
1765742953323,CH1,POWER,4.00
1765742953327,CH1,POWER,4.00
1765742953331,CH1,POWER,4.00
1765742953337,CH1,POWER,4.00
1765742953343,CH1,POWER,4.00
1765742953347,CH1,POWER,4.00
1765742953351,CH1,POWER,4.00
1765742953357,CH1,POWER,4.00
1765742953365,CH1,POWER,4.00
1765742953370,CH1,POWER,4.00
1765742953377,CH1,POWER,4.00
1765742953381,CH1,POWER,4.00
1765742953387,CH1,POWER,4.00
1765742953391,CH1,POWER,4.00
1765742953397,CH1,POWER,4.00
1765742953403,CH1,POWER,4.00
1765742953407,CH1,POWER,4.00
1765742953413,CH1,POWER,4.00
1765742953417,CH1,POWER,4.00
1765742953423,CH1,POWER,4.00
1765742953427,CH1,POWER,4.00
1765742953431,CH1,POWER,4.00
1765742953437,CH1,POWER,4.00
1765742953443,CH1,POWER,4.00
1765742953448,CH1,POWER,4.00
1765742953455,CH1,POWER,4.00
1765742953459,CH1,POWER,4.00
1765742953465,CH1,POWER,4.00
1765742953469,CH1,POWER,4.00
1765742953475,CH1,POWER,4.00
1765742953480,CH1,POWER,4.00
1765742953484,CH1,POWER,4.00
1765742953488,CH1,POWER,4.00
1765742953493,CH1,POWER,4.00
1765742953497,CH1,POWER,4.00
1765742953503,CH1,POWER,4.00
1765742953507,CH1,POWER,4.00
1765742953513,CH1,POWER,4.00
1765742953517,CH1,POWER,4.00
1765742953525,CH1,POWER,4.00
1765742953530,CH1,POWER,4.00
1765742953537,CH1,POWER,4.00
1765742953543,CH1,POWER,4.00
1765742953547,CH1,POWER,4.00
1765742953553,CH1,POWER,4.00
1765742953557,CH1,POWER,4.00
1765742953561,CH1,POWER,4.00
1765742953567,CH1,POWER,4.00
1765742953571,CH1,POWER,4.00
1765742953576,CH1,POWER,4.00
1765742953580,CH1,POWER,4.00
1765742953584,CH1,POWER,4.00
1765742953589,CH1,POWER,4.00
1765742953597,CH1,POWER,4.00
1765742953603,CH1,POWER,4.00
1765742953607,CH1,POWER,4.00
1765742953611,CH1,POWER,4.00
1765742953617,CH1,POWER,4.00
1765742953623,CH1,POWER,4.00
1765742953627,CH1,POWER,4.00
1765742953633,CH1,POWER,4.00
1765742953637,CH1,POWER,4.00
1765742953645,CH1,POWER,4.00
1765742953650,CH1,POWER,4.00
1765742953655,CH1,POWER,4.10
1765742953657,CH1,POWER,4.10
1765742953660,CH1,POWER,4.10
1765742953686,CH1,POWER,4.10
1765742953691,CH1,POWER,4.10
1765742953696,CH1,POWER,4.10
1765742953700,CH1,POWER,4.10
1765742953706,CH1,POWER,4.10
1765742953711,CH1,POWER,4.10
1765742953717,CH1,POWER,4.10
1765742953722,CH1,POWER,4.10
1765742953728,CH1,POWER,4.10
1765742953733,CH1,POWER,4.10
1765742953739,CH1,POWER,4.10
1765742953745,CH1,POWER,4.10
1765742953749,CH1,POWER,4.10
1765742953755,CH1,POWER,4.10
1765742953759,CH1,POWER,4.10
1765742953763,CH1,POWER,4.10
1765742953769,CH1,POWER,4.10
1765742953775,CH1,POWER,4.10
1765742953779,CH1,POWER,4.10
1765742953783,CH1,POWER,4.10
1765742953788,CH1,POWER,4.10
1765742953792,CH1,POWER,4.10
1765742953799,CH1,POWER,4.10
1765742953805,CH1,POWER,4.10
1765742953809,CH1,POWER,4.10
1765742953813,CH1,POWER,4.10
1765742953818,CH1,POWER,4.10
1765742953823,CH1,POWER,4.10
1765742953829,CH1,POWER,4.10
1765742953835,CH1,POWER,4.10
1765742953839,CH1,POWER,4.10
1765742953843,CH1,POWER,4.10
1765742953849,CH1,POWER,4.10
1765742953853,CH1,POWER,4.10
1765742953859,CH1,POWER,4.10
1765742953865,CH1,POWER,4.10
1765742953869,CH1,POWER,4.10
1765742953873,CH1,POWER,4.10
1765742953879,CH1,POWER,4.10
1765742953885,CH1,POWER,4.10
1765742953889,CH1,POWER,4.10
1765742953893,CH1,POWER,4.10
1765742953899,CH1,POWER,4.10
1765742953903,CH1,POWER,4.10
1765742953908,CH1,POWER,4.10
1765742953912,CH1,POWER,4.10
1765742953916,CH1,POWER,4.10
1765742953922,CH1,POWER,4.10
1765742953926,CH1,POWER,4.10
1765742953930,CH1,POWER,4.10
1765742953937,CH1,POWER,4.10
1765742953941,CH1,POWER,4.10
1765742953949,CH1,POWER,4.10
1765742953953,CH1,POWER,4.10
1765742953958,CH1,POWER,4.10
1765742953962,CH1,POWER,4.10
1765742953966,CH1,POWER,4.10
1765742953972,CH1,POWER,4.10
1765742953976,CH1,POWER,4.10
1765742953980,CH1,POWER,4.10
1765742953987,CH1,POWER,4.10
1765742953991,CH1,POWER,4.10
1765742953999,CH1,POWER,4.10
1765742954005,CH1,POWER,4.10
1765742954009,CH1,POWER,4.10
1765742954013,CH1,POWER,4.10
1765742954019,CH1,POWER,4.10
1765742954025,CH1,POWER,4.10
1765742954029,CH1,POWER,4.10
1765742954033,CH1,POWER,4.10
1765742954039,CH1,POWER,4.10
1765742954045,CH1,POWER,4.10
1765742954047,CH1,POWER,4.10
1765742954050,CH1,POWER,4.10
1765742954052,CH1,POWER,4.10
1765742954078,CH1,POWER,4.10
1765742954083,CH1,POWER,4.10
1765742954088,CH1,POWER,4.10
1765742954092,CH1,POWER,4.10
1765742954097,CH1,POWER,4.10
1765742954101,CH1,POWER,4.10
1765742954105,CH1,POWER,4.10
1765742954110,CH1,POWER,4.10
1765742954114,CH1,POWER,4.10
1765742954118,CH1,POWER,4.10
1765742954122,CH1,POWER,4.10
1765742954127,CH1,POWER,4.10
1765742954131,CH1,POWER,4.10
1765742954135,CH1,POWER,4.10
1765742954141,CH1,POWER,4.10
1765742954147,CH1,POWER,4.10
1765742954151,CH1,POWER,4.10
1765742954155,CH1,POWER,4.10
1765742954161,CH1,POWER,4.10
1765742954165,CH1,POWER,4.10
1765742954171,CH1,POWER,4.10
1765742954177,CH1,POWER,4.10
1765742954181,CH1,POWER,4.10
1765742954185,CH1,POWER,4.10
1765742954190,CH1,POWER,4.10
1765742954195,CH1,POWER,4.10
1765742954201,CH1,POWER,4.10
1765742954205,CH1,POWER,4.10
1765742954210,CH1,POWER,4.10
1765742954215,CH1,POWER,4.10
1765742954221,CH1,POWER,4.10
1765742954225,CH1,POWER,4.10
1765742954231,CH1,POWER,4.10
1765742954235,CH1,POWER,4.10
1765742954240,CH1,POWER,4.10
1765742954244,CH1,POWER,4.10
1765742954250,CH1,POWER,4.10
1765742954255,CH1,POWER,4.10
1765742954261,CH1,POWER,4.10
1765742954265,CH1,POWER,4.10
1765742954271,CH1,POWER,4.10
1765742954277,CH1,POWER,4.10
1765742954281,CH1,POWER,4.10
1765742954285,CH1,POWER,4.10
1765742954291,CH1,POWER,4.10
1765742954295,CH1,POWER,4.10
1765742954301,CH1,POWER,4.10
1765742954307,CH1,POWER,4.10
1765742954311,CH1,POWER,4.10
1765742954315,CH1,POWER,4.10
1765742954321,CH1,POWER,4.10
1765742954327,CH1,POWER,4.10
1765742954331,CH1,POWER,4.10
1765742954337,CH1,POWER,4.10
1765742954341,CH1,POWER,4.10
1765742954349,CH1,POWER,4.10
1765742954353,CH1,POWER,4.10
1765742954358,CH1,POWER,4.10
1765742954363,CH1,POWER,4.10
1765742954368,CH1,POWER,4.10
1765742954373,CH1,POWER,4.10
1765742954379,CH1,POWER,4.10
1765742954384,CH1,POWER,4.10
1765742954391,CH1,POWER,4.10
1765742954395,CH1,POWER,4.10
1765742954400,CH1,POWER,4.10
1765742954404,CH1,POWER,4.10
1765742954408,CH1,POWER,4.10
1765742954412,CH1,POWER,4.10
1765742954417,CH1,POWER,4.10
1765742954421,CH1,POWER,4.10
1765742954427,CH1,POWER,4.10
1765742954431,CH1,POWER,4.10
1765742954439,CH1,POWER,4.10
1765742954443,CH1,POWER,4.10
1765742954445,CH1,POWER,4.10
1765742954473,CH1,POWER,4.10
1765742954477,CH1,POWER,4.10
1765742954483,CH1,POWER,4.10
1765742954487,CH1,POWER,4.10
1765742954493,CH1,POWER,4.10
1765742954501,CH1,POWER,4.10
1765742954507,CH1,POWER,4.10
1765742954512,CH1,POWER,4.10
1765742954516,CH1,POWER,4.10
1765742954522,CH1,POWER,4.10
1765742954529,CH1,POWER,4.10
1765742954533,CH1,POWER,4.10
1765742954537,CH1,POWER,4.10
