round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,30,0.05,1765905356333,3561,CH1,80049,1765905436382,stress-ng
1765905357839,CH1,POWER,3.40
1765905357846,CH1,POWER,3.40
1765905357851,CH1,POWER,3.40
1765905357856,CH1,POWER,3.40
1765905357861,CH1,POWER,3.40
1765905357866,CH1,POWER,3.40
1765905357871,CH1,POWER,3.40
1765905357875,CH1,POWER,3.40
1765905357884,CH1,POWER,3.40
1765905357889,CH1,POWER,3.40
1765905357896,CH1,POWER,3.40
1765905357901,CH1,POWER,3.40
1765905357905,CH1,POWER,3.40
1765905357914,CH1,POWER,3.40
1765905357918,CH1,POWER,3.40
1765905357923,CH1,POWER,3.40
1765905357928,CH1,POWER,3.40
1765905357933,CH1,POWER,3.40
1765905357937,CH1,POWER,3.40
1765905357946,CH1,POWER,3.40
1765905357951,CH1,POWER,3.40
1765905357955,CH1,POWER,3.40
1765905357960,CH1,POWER,3.40
1765905357965,CH1,POWER,3.40
1765905357969,CH1,POWER,3.40
1765905357976,CH1,POWER,3.40
1765905357981,CH1,POWER,3.40
1765905357986,CH1,POWER,3.40
1765905357991,CH1,POWER,3.40
1765905357995,CH1,POWER,3.40
1765905358023,CH1,POWER,3.40
1765905358028,CH1,POWER,3.70
1765905358033,CH1,POWER,3.70
1765905358037,CH1,POWER,3.70
1765905358043,CH1,POWER,3.70
1765905358049,CH1,POWER,3.70
1765905358056,CH1,POWER,3.70
1765905358060,CH1,POWER,3.70
1765905358068,CH1,POWER,3.70
1765905358073,CH1,POWER,3.70
1765905358078,CH1,POWER,3.70
1765905358083,CH1,POWER,3.70
1765905358087,CH1,POWER,3.70
1765905358096,CH1,POWER,3.70
1765905358101,CH1,POWER,3.70
1765905358108,CH1,POWER,3.70
1765905358113,CH1,POWER,3.70
1765905358118,CH1,POWER,3.70
1765905358123,CH1,POWER,3.70
1765905358127,CH1,POWER,3.70
1765905358136,CH1,POWER,3.70
1765905358141,CH1,POWER,3.70
1765905358147,CH1,POWER,3.70
1765905358152,CH1,POWER,3.70
1765905358156,CH1,POWER,3.70
1765905358161,CH1,POWER,3.70
1765905358167,CH1,POWER,3.70
1765905358171,CH1,POWER,3.70
1765905358178,CH1,POWER,3.70
1765905358183,CH1,POWER,3.70
1765905358187,CH1,POWER,3.70
1765905358196,CH1,POWER,3.70
1765905358201,CH1,POWER,3.70
1765905358207,CH1,POWER,3.70
1765905358216,CH1,POWER,3.70
1765905358221,CH1,POWER,3.70
1765905358227,CH1,POWER,3.70
1765905358231,CH1,POWER,3.70
1765905358237,CH1,POWER,3.70
1765905358241,CH1,POWER,3.70
1765905358248,CH1,POWER,3.70
1765905358253,CH1,POWER,3.70
1765905358257,CH1,POWER,3.70
1765905358266,CH1,POWER,3.70
1765905358271,CH1,POWER,3.70
1765905358277,CH1,POWER,3.70
1765905358285,CH1,POWER,3.70
1765905358291,CH1,POWER,3.70
1765905358298,CH1,POWER,3.70
1765905358303,CH1,POWER,3.70
1765905358308,CH1,POWER,3.70
1765905358313,CH1,POWER,3.70
1765905358317,CH1,POWER,3.70
1765905358326,CH1,POWER,3.70
1765905358331,CH1,POWER,3.70
1765905358337,CH1,POWER,3.70
1765905358342,CH1,POWER,3.70
1765905358346,CH1,POWER,3.70
1765905358351,CH1,POWER,3.70
1765905358358,CH1,POWER,3.70
1765905358363,CH1,POWER,3.70
1765905358367,CH1,POWER,3.70
1765905358372,CH1,POWER,3.70
1765905358376,CH1,POWER,3.70
1765905358383,CH1,POWER,3.70
1765905358386,CH1,POWER,3.55
1765905358389,CH1,POWER,3.55
1765905358392,CH1,POWER,3.55
1765905358420,CH1,POWER,3.55
1765905358425,CH1,POWER,3.55
1765905358429,CH1,POWER,3.55
1765905358438,CH1,POWER,3.55
1765905358443,CH1,POWER,3.55
1765905358449,CH1,POWER,3.55
1765905358454,CH1,POWER,3.55
1765905358458,CH1,POWER,3.55
1765905358462,CH1,POWER,3.55
1765905358468,CH1,POWER,3.55
1765905358472,CH1,POWER,3.55
1765905358479,CH1,POWER,3.55
1765905358484,CH1,POWER,3.55
1765905358488,CH1,POWER,3.55
1765905358493,CH1,POWER,3.55
1765905358499,CH1,POWER,3.55
1765905358503,CH1,POWER,3.55
1765905358509,CH1,POWER,3.55
1765905358518,CH1,POWER,3.55
1765905358523,CH1,POWER,3.55
1765905358529,CH1,POWER,3.55
1765905358538,CH1,POWER,3.55
1765905358543,CH1,POWER,3.55
1765905358550,CH1,POWER,3.55
1765905358555,CH1,POWER,3.55
1765905358560,CH1,POWER,3.55
1765905358565,CH1,POWER,3.55
1765905358570,CH1,POWER,3.55
1765905358575,CH1,POWER,3.55
1765905358579,CH1,POWER,3.55
1765905358584,CH1,POWER,3.55
1765905358589,CH1,POWER,3.55
1765905358593,CH1,POWER,3.55
1765905358599,CH1,POWER,3.55
1765905358604,CH1,POWER,3.55
1765905358608,CH1,POWER,3.55
1765905358613,CH1,POWER,3.55
1765905358620,CH1,POWER,3.55
1765905358625,CH1,POWER,3.55
1765905358629,CH1,POWER,3.55
1765905358633,CH1,POWER,3.55
1765905358640,CH1,POWER,3.55
1765905358645,CH1,POWER,3.55
1765905358649,CH1,POWER,3.55
1765905358655,CH1,POWER,3.55
1765905358660,CH1,POWER,3.55
1765905358665,CH1,POWER,3.55
1765905358669,CH1,POWER,3.55
1765905358673,CH1,POWER,3.55
1765905358679,CH1,POWER,3.55
1765905358685,CH1,POWER,3.55
1765905358690,CH1,POWER,3.55
1765905358695,CH1,POWER,3.55
1765905358699,CH1,POWER,3.55
1765905358705,CH1,POWER,3.55
1765905358709,CH1,POWER,3.55
1765905358718,CH1,POWER,3.55
1765905358723,CH1,POWER,3.55
1765905358730,CH1,POWER,3.55
1765905358735,CH1,POWER,3.55
1765905358740,CH1,POWER,3.55
1765905358745,CH1,POWER,3.55
1765905358749,CH1,POWER,3.55
1765905358754,CH1,POWER,3.55
1765905358759,CH1,POWER,3.55
1765905358763,CH1,POWER,3.55
1765905358768,CH1,POWER,3.55
1765905358772,CH1,POWER,3.55
1765905358778,CH1,POWER,3.55
1765905358782,CH1,POWER,3.55
1765905358809,CH1,POWER,3.45
1765905358814,CH1,POWER,3.45
1765905358818,CH1,POWER,3.45
1765905358824,CH1,POWER,3.45
1765905358828,CH1,POWER,3.45
1765905358832,CH1,POWER,3.45
1765905358837,CH1,POWER,3.45
1765905358841,CH1,POWER,3.45
1765905358845,CH1,POWER,3.45
1765905358851,CH1,POWER,3.45
1765905358855,CH1,POWER,3.45
1765905358861,CH1,POWER,3.45
1765905358866,CH1,POWER,3.45
1765905358871,CH1,POWER,3.45
1765905358875,CH1,POWER,3.45
1765905358882,CH1,POWER,3.45
1765905358887,CH1,POWER,3.45
1765905358891,CH1,POWER,3.45
1765905358900,CH1,POWER,3.45
1765905358905,CH1,POWER,3.45
1765905358912,CH1,POWER,3.45
1765905358917,CH1,POWER,3.45
1765905358921,CH1,POWER,3.45
1765905358926,CH1,POWER,3.45
1765905358931,CH1,POWER,3.45
1765905358935,CH1,POWER,3.45
1765905358941,CH1,POWER,3.45
1765905358949,CH1,POWER,3.45
1765905358954,CH1,POWER,3.45
1765905358958,CH1,POWER,3.45
1765905358962,CH1,POWER,3.45
1765905358968,CH1,POWER,3.45
1765905358975,CH1,POWER,3.45
1765905358982,CH1,POWER,3.45
1765905358987,CH1,POWER,3.45
1765905358991,CH1,POWER,3.45
1765905358996,CH1,POWER,3.45
1765905359000,CH1,POWER,3.45
1765905359004,CH1,POWER,3.45
1765905359010,CH1,POWER,3.45
1765905359015,CH1,POWER,3.45
1765905359021,CH1,POWER,3.45
1765905359025,CH1,POWER,3.45
1765905359031,CH1,POWER,3.45
1765905359040,CH1,POWER,3.45
1765905359045,CH1,POWER,3.45
1765905359051,CH1,POWER,3.45
1765905359060,CH1,POWER,3.45
1765905359065,CH1,POWER,3.45
1765905359072,CH1,POWER,3.45
1765905359077,CH1,POWER,3.45
1765905359082,CH1,POWER,3.45
1765905359087,CH1,POWER,3.45
1765905359092,CH1,POWER,3.45
1765905359097,CH1,POWER,3.45
1765905359101,CH1,POWER,3.45
1765905359110,CH1,POWER,3.45
1765905359115,CH1,POWER,3.45
1765905359122,CH1,POWER,3.45
1765905359127,CH1,POWER,3.45
1765905359131,CH1,POWER,3.45
1765905359139,CH1,POWER,3.45
1765905359145,CH1,POWER,3.45
1765905359152,CH1,POWER,3.45
1765905359157,CH1,POWER,3.45
1765905359161,CH1,POWER,3.45
1765905359167,CH1,POWER,3.45
1765905359172,CH1,POWER,3.45
1765905359177,CH1,POWER,3.45
1765905359180,CH1,POWER,3.45
1765905359182,CH1,POWER,3.45
1765905359185,CH1,POWER,3.45
1765905359211,CH1,POWER,3.45
1765905359216,CH1,POWER,3.45
1765905359220,CH1,POWER,3.45
1765905359227,CH1,POWER,3.45
1765905359234,CH1,POWER,3.45
1765905359239,CH1,POWER,3.45
1765905359244,CH1,POWER,3.45
1765905359249,CH1,POWER,3.45
1765905359254,CH1,POWER,3.45
1765905359259,CH1,POWER,3.45
1765905359263,CH1,POWER,3.45
1765905359271,CH1,POWER,3.45
1765905359276,CH1,POWER,3.45
1765905359280,CH1,POWER,3.45
1765905359286,CH1,POWER,3.45
1765905359294,CH1,POWER,3.45
1765905359299,CH1,POWER,3.45
1765905359304,CH1,POWER,3.45
1765905359309,CH1,POWER,3.45
1765905359313,CH1,POWER,3.45
1765905359322,CH1,POWER,3.45
1765905359327,CH1,POWER,3.45
1765905359334,CH1,POWER,3.45
1765905359339,CH1,POWER,3.45
1765905359344,CH1,POWER,3.45
1765905359349,CH1,POWER,3.45
1765905359353,CH1,POWER,3.45
1765905359362,CH1,POWER,3.45
1765905359367,CH1,POWER,3.45
1765905359373,CH1,POWER,3.45
1765905359378,CH1,POWER,3.45
1765905359383,CH1,POWER,3.45
1765905359387,CH1,POWER,3.45
1765905359394,CH1,POWER,3.45
1765905359399,CH1,POWER,3.45
1765905359403,CH1,POWER,3.45
1765905359412,CH1,POWER,3.45
1765905359417,CH1,POWER,3.45
1765905359424,CH1,POWER,3.45
1765905359429,CH1,POWER,3.45
1765905359433,CH1,POWER,3.45
1765905359437,CH1,POWER,3.45
1765905359443,CH1,POWER,3.45
1765905359448,CH1,POWER,3.45
1765905359452,CH1,POWER,3.45
1765905359458,CH1,POWER,3.45
1765905359462,CH1,POWER,3.45
1765905359467,CH1,POWER,3.45
1765905359473,CH1,POWER,3.45
1765905359479,CH1,POWER,3.45
1765905359483,CH1,POWER,3.45
1765905359488,CH1,POWER,3.45
1765905359492,CH1,POWER,3.45
1765905359496,CH1,POWER,3.45
1765905359502,CH1,POWER,3.45
1765905359508,CH1,POWER,3.45
1765905359512,CH1,POWER,3.45
1765905359517,CH1,POWER,3.45
1765905359523,CH1,POWER,3.45
1765905359529,CH1,POWER,3.45
1765905359533,CH1,POWER,3.45
1765905359537,CH1,POWER,3.45
1765905359543,CH1,POWER,3.45
1765905359549,CH1,POWER,3.45
1765905359553,CH1,POWER,3.45
1765905359559,CH1,POWER,3.45
1765905359563,CH1,POWER,3.45
1765905359567,CH1,POWER,3.30
1765905359594,CH1,POWER,3.30
1765905359599,CH1,POWER,3.30
1765905359604,CH1,POWER,3.30
1765905359608,CH1,POWER,3.30
1765905359614,CH1,POWER,3.30
1765905359618,CH1,POWER,3.30
1765905359626,CH1,POWER,3.30
1765905359631,CH1,POWER,3.30
1765905359635,CH1,POWER,3.30
1765905359644,CH1,POWER,3.30
1765905359649,CH1,POWER,3.30
1765905359655,CH1,POWER,3.30
1765905359660,CH1,POWER,3.30
1765905359664,CH1,POWER,3.30
1765905359669,CH1,POWER,3.30
1765905359675,CH1,POWER,3.30
1765905359684,CH1,POWER,3.30
1765905359689,CH1,POWER,3.30
1765905359695,CH1,POWER,3.30
1765905359701,CH1,POWER,3.30
1765905359705,CH1,POWER,3.30
1765905359711,CH1,POWER,3.30
1765905359716,CH1,POWER,3.30
1765905359721,CH1,POWER,3.30
1765905359725,CH1,POWER,3.30
1765905359731,CH1,POWER,3.30
1765905359735,CH1,POWER,3.30
1765905359744,CH1,POWER,3.30
1765905359749,CH1,POWER,3.30
1765905359755,CH1,POWER,3.30
1765905359760,CH1,POWER,3.30
1765905359764,CH1,POWER,3.30
1765905359768,CH1,POWER,3.30
1765905359775,CH1,POWER,3.30
1765905359780,CH1,POWER,3.30
1765905359784,CH1,POWER,3.30
1765905359791,CH1,POWER,3.30
1765905359796,CH1,POWER,3.30
1765905359801,CH1,POWER,3.30
1765905359805,CH1,POWER,3.30
1765905359814,CH1,POWER,3.30
1765905359819,CH1,POWER,3.30
1765905359825,CH1,POWER,3.30
1765905359831,CH1,POWER,3.30
1765905359836,CH1,POWER,3.30
1765905359841,CH1,POWER,3.30
1765905359845,CH1,POWER,3.30
1765905359851,CH1,POWER,3.30
1765905359856,CH1,POWER,3.30
1765905359861,CH1,POWER,3.30
1765905359865,CH1,POWER,3.30
1765905359869,CH1,POWER,3.30
1765905359875,CH1,POWER,3.30
1765905359881,CH1,POWER,3.30
1765905359885,CH1,POWER,3.30
1765905359889,CH1,POWER,3.30
1765905359895,CH1,POWER,3.30
1765905359901,CH1,POWER,3.30
1765905359905,CH1,POWER,3.30
1765905359909,CH1,POWER,3.30
1765905359915,CH1,POWER,3.30
1765905359923,CH1,POWER,3.30
1765905359929,CH1,POWER,3.30
1765905359935,CH1,POWER,3.30
1765905359943,CH1,POWER,3.30
1765905359948,CH1,POWER,3.30
1765905359976,CH1,POWER,3.55
1765905359982,CH1,POWER,3.55
1765905359986,CH1,POWER,3.55
1765905359991,CH1,POWER,3.55
1765905359997,CH1,POWER,3.55
1765905360003,CH1,POWER,3.55
1765905360007,CH1,POWER,3.55
1765905360013,CH1,POWER,3.55
1765905360018,CH1,POWER,3.55
1765905360023,CH1,POWER,3.55
1765905360027,CH1,POWER,3.55
1765905360031,CH1,POWER,3.55
1765905360036,CH1,POWER,3.55
1765905360040,CH1,POWER,3.55
1765905360044,CH1,POWER,3.55
1765905360048,CH1,POWER,3.55
1765905360053,CH1,POWER,3.55
1765905360057,CH1,POWER,3.55
1765905360061,CH1,POWER,3.55
1765905360067,CH1,POWER,3.55
1765905360071,CH1,POWER,3.55
1765905360076,CH1,POWER,3.55
1765905360083,CH1,POWER,3.55
1765905360087,CH1,POWER,3.55
1765905360093,CH1,POWER,3.55
1765905360097,CH1,POWER,3.55
1765905360105,CH1,POWER,3.55
1765905360110,CH1,POWER,3.55
1765905360117,CH1,POWER,3.55
1765905360123,CH1,POWER,3.55
1765905360127,CH1,POWER,3.55
1765905360133,CH1,POWER,3.55
1765905360137,CH1,POWER,3.55
1765905360141,CH1,POWER,3.55
1765905360147,CH1,POWER,3.55
1765905360151,CH1,POWER,3.55
1765905360157,CH1,POWER,3.55
1765905360163,CH1,POWER,3.55
1765905360167,CH1,POWER,3.55
1765905360171,CH1,POWER,3.55
1765905360178,CH1,POWER,3.55
1765905360183,CH1,POWER,3.55
1765905360187,CH1,POWER,3.55
1765905360195,CH1,POWER,3.55
1765905360200,CH1,POWER,3.55
1765905360206,CH1,POWER,3.55
1765905360213,CH1,POWER,3.55
1765905360217,CH1,POWER,3.55
1765905360222,CH1,POWER,3.55
1765905360226,CH1,POWER,3.55
1765905360233,CH1,POWER,3.55
1765905360238,CH1,POWER,3.55
1765905360243,CH1,POWER,3.55
1765905360247,CH1,POWER,3.55
1765905360253,CH1,POWER,3.55
1765905360257,CH1,POWER,3.55
1765905360265,CH1,POWER,3.55
1765905360271,CH1,POWER,3.55
1765905360277,CH1,POWER,3.55
1765905360282,CH1,POWER,3.55
1765905360286,CH1,POWER,3.55
1765905360291,CH1,POWER,3.55
1765905360296,CH1,POWER,3.55
1765905360301,CH1,POWER,3.55
1765905360307,CH1,POWER,3.55
1765905360313,CH1,POWER,3.55
1765905360317,CH1,POWER,3.55
1765905360321,CH1,POWER,3.55
1765905360327,CH1,POWER,3.55
1765905360333,CH1,POWER,3.55
1765905360337,CH1,POWER,3.55
1765905360340,CH1,POWER,3.55
1765905360366,CH1,POWER,3.55
1765905360372,CH1,POWER,3.55
1765905360376,CH1,POWER,3.55
1765905360380,CH1,POWER,3.55
1765905360387,CH1,POWER,3.55
1765905360392,CH1,POWER,3.55
1765905360399,CH1,POWER,3.55
1765905360407,CH1,POWER,3.55
1765905360412,CH1,POWER,3.55
1765905360419,CH1,POWER,3.55
1765905360427,CH1,POWER,3.55
1765905360433,CH1,POWER,3.55
1765905360438,CH1,POWER,3.55
1765905360445,CH1,POWER,3.55
1765905360449,CH1,POWER,3.55
1765905360455,CH1,POWER,3.55
1765905360459,CH1,POWER,3.55
1765905360465,CH1,POWER,3.55
1765905360469,CH1,POWER,3.55
1765905360473,CH1,POWER,3.55
1765905360478,CH1,POWER,3.55
1765905360483,CH1,POWER,3.55
1765905360489,CH1,POWER,3.55
1765905360497,CH1,POWER,3.55
1765905360503,CH1,POWER,3.55
1765905360509,CH1,POWER,3.55
1765905360513,CH1,POWER,3.55
1765905360519,CH1,POWER,3.55
1765905360525,CH1,POWER,3.55
1765905360530,CH1,POWER,3.55
1765905360535,CH1,POWER,3.55
1765905360540,CH1,POWER,3.55
1765905360545,CH1,POWER,3.55
1765905360549,CH1,POWER,3.55
1765905360557,CH1,POWER,3.55
1765905360561,CH1,POWER,3.55
1765905360569,CH1,POWER,3.55
1765905360575,CH1,POWER,3.55
1765905360579,CH1,POWER,3.55
1765905360585,CH1,POWER,3.55
1765905360589,CH1,POWER,3.55
1765905360598,CH1,POWER,3.55
1765905360602,CH1,POWER,3.55
1765905360610,CH1,POWER,3.55
1765905360615,CH1,POWER,3.55
1765905360619,CH1,POWER,3.55
1765905360625,CH1,POWER,3.55
1765905360629,CH1,POWER,3.55
1765905360635,CH1,POWER,3.55
1765905360639,CH1,POWER,3.55
1765905360643,CH1,POWER,3.55
1765905360649,CH1,POWER,3.55
1765905360657,CH1,POWER,3.55
1765905360664,CH1,POWER,3.55
1765905360668,CH1,POWER,3.55
1765905360675,CH1,POWER,3.55
