round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,60,0.5,1765584539462,426,CH1,80034,1765584619496,stress-ng
1765584539466,CH1,POWER,2.60
1765584539470,CH1,POWER,2.60
1765584539476,CH1,POWER,2.60
1765584539480,CH1,POWER,2.60
1765584539486,CH1,POWER,2.60
1765584539490,CH1,POWER,2.60
1765584539495,CH1,POWER,2.60
1765584539499,CH1,POWER,2.60
1765584539506,CH1,POWER,2.60
1765584539511,CH1,POWER,2.60
1765584539516,CH1,POWER,2.60
1765584539520,CH1,POWER,2.60
1765584539526,CH1,POWER,2.60
1765584539530,CH1,POWER,2.60
1765584539536,CH1,POWER,2.60
1765584539540,CH1,POWER,2.60
1765584539545,CH1,POWER,2.60
1765584539550,CH1,POWER,2.60
1765584539556,CH1,POWER,2.60
1765584539561,CH1,POWER,2.60
1765584539566,CH1,POWER,2.60
1765584539570,CH1,POWER,2.60
1765584539576,CH1,POWER,2.60
1765584539582,CH1,POWER,2.60
1765584539586,CH1,POWER,2.60
1765584539590,CH1,POWER,2.60
1765584539596,CH1,POWER,2.60
1765584539601,CH1,POWER,2.60
1765584539606,CH1,POWER,2.60
1765584539614,CH1,POWER,2.60
1765584539619,CH1,POWER,2.60
1765584539625,CH1,POWER,2.60
1765584539629,CH1,POWER,2.60
1765584539635,CH1,POWER,2.60
1765584539640,CH1,POWER,2.60
1765584539646,CH1,POWER,2.60
1765584539651,CH1,POWER,2.60
1765584539656,CH1,POWER,2.60
1765584539661,CH1,POWER,2.60
1765584539666,CH1,POWER,2.60
1765584539672,CH1,POWER,2.60
1765584539676,CH1,POWER,2.60
1765584539681,CH1,POWER,2.60
1765584539686,CH1,POWER,2.60
1765584539691,CH1,POWER,2.60
1765584539696,CH1,POWER,2.60
1765584539702,CH1,POWER,2.60
1765584539706,CH1,POWER,2.60
1765584539711,CH1,POWER,2.60
1765584539716,CH1,POWER,2.60
1765584539720,CH1,POWER,2.60
1765584539726,CH1,POWER,2.60
1765584539731,CH1,POWER,2.60
1765584539736,CH1,POWER,2.60
1765584539741,CH1,POWER,2.60
1765584539746,CH1,POWER,2.60
1765584539751,CH1,POWER,2.60
1765584539756,CH1,POWER,2.60
1765584539761,CH1,POWER,2.60
1765584539766,CH1,POWER,2.60
1765584539774,CH1,POWER,2.60
1765584539779,CH1,POWER,2.60
1765584539786,CH1,POWER,2.60
1765584539791,CH1,POWER,2.60
1765584539796,CH1,POWER,2.60
1765584539801,CH1,POWER,2.60
1765584539806,CH1,POWER,2.60
1765584539814,CH1,POWER,2.60
1765584539819,CH1,POWER,2.60
1765584539823,CH1,POWER,2.60
1765584539826,CH1,POWER,4.05
1765584539828,CH1,POWER,4.05
1765584539830,CH1,POWER,4.05
1765584539858,CH1,POWER,4.05
1765584539864,CH1,POWER,4.05
1765584539868,CH1,POWER,4.05
1765584539872,CH1,POWER,4.05
1765584539877,CH1,POWER,4.05
1765584539881,CH1,POWER,4.05
1765584539888,CH1,POWER,4.05
1765584539893,CH1,POWER,4.05
1765584539898,CH1,POWER,4.05
1765584539902,CH1,POWER,4.05
1765584539908,CH1,POWER,4.05
1765584539912,CH1,POWER,4.05
1765584539917,CH1,POWER,4.05
1765584539922,CH1,POWER,4.05
1765584539928,CH1,POWER,4.05
1765584539932,CH1,POWER,4.05
1765584539937,CH1,POWER,4.05
1765584539941,CH1,POWER,4.05
1765584539947,CH1,POWER,4.05
1765584539952,CH1,POWER,4.05
1765584539958,CH1,POWER,4.05
1765584539962,CH1,POWER,4.05
1765584539967,CH1,POWER,4.05
1765584539972,CH1,POWER,4.05
1765584539978,CH1,POWER,4.05
1765584539982,CH1,POWER,4.05
1765584539987,CH1,POWER,4.05
1765584539992,CH1,POWER,4.05
1765584539998,CH1,POWER,4.05
1765584540002,CH1,POWER,4.05
1765584540008,CH1,POWER,4.05
1765584540012,CH1,POWER,4.05
1765584540018,CH1,POWER,4.05
1765584540022,CH1,POWER,4.05
1765584540028,CH1,POWER,4.05
1765584540032,CH1,POWER,4.05
1765584540038,CH1,POWER,4.05
1765584540044,CH1,POWER,4.05
1765584540048,CH1,POWER,4.05
1765584540053,CH1,POWER,4.05
1765584540058,CH1,POWER,4.05
1765584540063,CH1,POWER,4.05
1765584540068,CH1,POWER,4.05
1765584540073,CH1,POWER,4.05
1765584540078,CH1,POWER,4.05
1765584540083,CH1,POWER,4.05
1765584540088,CH1,POWER,4.05
1765584540092,CH1,POWER,4.05
1765584540098,CH1,POWER,4.05
1765584540102,CH1,POWER,4.05
1765584540108,CH1,POWER,4.05
1765584540113,CH1,POWER,4.05
1765584540118,CH1,POWER,4.05
1765584540123,CH1,POWER,4.05
1765584540128,CH1,POWER,4.05
1765584540132,CH1,POWER,4.05
1765584540138,CH1,POWER,4.05
1765584540142,CH1,POWER,4.05
1765584540147,CH1,POWER,4.05
1765584540152,CH1,POWER,4.05
1765584540158,CH1,POWER,4.05
1765584540162,CH1,POWER,4.05
1765584540168,CH1,POWER,4.05
1765584540172,CH1,POWER,4.05
1765584540177,CH1,POWER,4.05
1765584540182,CH1,POWER,4.05
1765584540188,CH1,POWER,4.05
1765584540193,CH1,POWER,4.05
1765584540198,CH1,POWER,4.05
1765584540202,CH1,POWER,4.05
1765584540208,CH1,POWER,4.05
1765584540213,CH1,POWER,4.05
1765584540218,CH1,POWER,4.05
1765584540220,CH1,POWER,3.60
1765584540223,CH1,POWER,3.60
1765584540249,CH1,POWER,3.60
1765584540255,CH1,POWER,3.60
1765584540260,CH1,POWER,3.60
1765584540264,CH1,POWER,3.60
1765584540270,CH1,POWER,3.60
1765584540278,CH1,POWER,3.60
1765584540282,CH1,POWER,3.60
1765584540287,CH1,POWER,3.60
1765584540291,CH1,POWER,3.60
1765584540298,CH1,POWER,3.60
1765584540302,CH1,POWER,3.60
1765584540310,CH1,POWER,3.60
1765584540315,CH1,POWER,3.60
1765584540320,CH1,POWER,3.60
1765584540325,CH1,POWER,3.60
1765584540330,CH1,POWER,3.60
1765584540334,CH1,POWER,3.60
1765584540340,CH1,POWER,3.60
1765584540344,CH1,POWER,3.60
1765584540349,CH1,POWER,3.60
1765584540353,CH1,POWER,3.60
1765584540357,CH1,POWER,3.60
1765584540362,CH1,POWER,3.60
1765584540368,CH1,POWER,3.60
1765584540373,CH1,POWER,3.60
1765584540380,CH1,POWER,3.60
1765584540385,CH1,POWER,3.60
1765584540390,CH1,POWER,3.60
1765584540398,CH1,POWER,3.60
1765584540402,CH1,POWER,3.60
1765584540407,CH1,POWER,3.60
1765584540411,CH1,POWER,3.60
1765584540415,CH1,POWER,3.60
1765584540420,CH1,POWER,3.60
1765584540425,CH1,POWER,3.60
1765584540430,CH1,POWER,3.60
1765584540435,CH1,POWER,3.60
1765584540440,CH1,POWER,3.60
1765584540445,CH1,POWER,3.60
1765584540450,CH1,POWER,3.60
1765584540454,CH1,POWER,3.60
1765584540459,CH1,POWER,3.60
1765584540463,CH1,POWER,3.60
1765584540467,CH1,POWER,3.60
1765584540473,CH1,POWER,3.60
1765584540480,CH1,POWER,3.60
1765584540488,CH1,POWER,3.60
1765584540493,CH1,POWER,3.60
1765584540497,CH1,POWER,3.60
1765584540502,CH1,POWER,3.60
1765584540508,CH1,POWER,3.60
1765584540513,CH1,POWER,3.60
1765584540520,CH1,POWER,3.60
1765584540525,CH1,POWER,3.60
1765584540530,CH1,POWER,3.60
1765584540535,CH1,POWER,3.60
1765584540540,CH1,POWER,3.60
1765584540545,CH1,POWER,3.60
1765584540550,CH1,POWER,3.60
1765584540554,CH1,POWER,3.60
1765584540559,CH1,POWER,3.60
1765584540565,CH1,POWER,3.60
1765584540570,CH1,POWER,3.60
1765584540575,CH1,POWER,3.60
1765584540580,CH1,POWER,3.60
1765584540584,CH1,POWER,3.60
1765584540590,CH1,POWER,3.60
1765584540595,CH1,POWER,3.60
1765584540600,CH1,POWER,3.60
1765584540604,CH1,POWER,3.60
1765584540610,CH1,POWER,3.60
1765584540614,CH1,POWER,3.60
1765584540619,CH1,POWER,3.60
1765584540622,CH1,POWER,3.65
1765584540625,CH1,POWER,3.65
1765584540652,CH1,POWER,3.65
1765584540657,CH1,POWER,3.65
1765584540662,CH1,POWER,3.65
1765584540667,CH1,POWER,3.65
1765584540672,CH1,POWER,3.65
1765584540676,CH1,POWER,3.65
1765584540682,CH1,POWER,3.65
1765584540686,CH1,POWER,3.65
1765584540691,CH1,POWER,3.65
1765584540695,CH1,POWER,3.65
1765584540701,CH1,POWER,3.65
1765584540705,CH1,POWER,3.65
1765584540709,CH1,POWER,3.65
1765584540715,CH1,POWER,3.65
1765584540719,CH1,POWER,3.65
1765584540725,CH1,POWER,3.65
1765584540729,CH1,POWER,3.65
1765584540734,CH1,POWER,3.65
1765584540740,CH1,POWER,3.65
1765584540745,CH1,POWER,3.65
1765584540752,CH1,POWER,3.65
1765584540760,CH1,POWER,3.65
1765584540764,CH1,POWER,3.65
1765584540770,CH1,POWER,3.65
1765584540774,CH1,POWER,3.65
1765584540779,CH1,POWER,3.65
1765584540785,CH1,POWER,3.65
1765584540791,CH1,POWER,3.65
1765584540797,CH1,POWER,3.65
1765584540802,CH1,POWER,3.65
1765584540807,CH1,POWER,3.65
1765584540812,CH1,POWER,3.65
1765584540816,CH1,POWER,3.65
1765584540821,CH1,POWER,3.65
1765584540827,CH1,POWER,3.65
1765584540832,CH1,POWER,3.65
1765584540836,CH1,POWER,3.65
1765584540841,CH1,POWER,3.65
1765584540845,CH1,POWER,3.65
1765584540849,CH1,POWER,3.65
1765584540853,CH1,POWER,3.65
1765584540857,CH1,POWER,3.65
1765584540862,CH1,POWER,3.65
1765584540866,CH1,POWER,3.65
1765584540871,CH1,POWER,3.65
1765584540875,CH1,POWER,3.65
1765584540882,CH1,POWER,3.65
1765584540886,CH1,POWER,3.65
1765584540891,CH1,POWER,3.65
1765584540897,CH1,POWER,3.65
1765584540902,CH1,POWER,3.65
1765584540907,CH1,POWER,3.65
1765584540912,CH1,POWER,3.65
1765584540916,CH1,POWER,3.65
1765584540922,CH1,POWER,3.65
1765584540926,CH1,POWER,3.65
1765584540932,CH1,POWER,3.65
1765584540936,CH1,POWER,3.65
1765584540941,CH1,POWER,3.65
1765584540945,CH1,POWER,3.65
1765584540951,CH1,POWER,3.65
1765584540955,CH1,POWER,3.65
1765584540962,CH1,POWER,3.65
1765584540970,CH1,POWER,3.65
1765584540975,CH1,POWER,3.65
1765584540979,CH1,POWER,3.65
1765584540984,CH1,POWER,3.65
1765584540989,CH1,POWER,3.65
1765584540993,CH1,POWER,3.65
1765584540999,CH1,POWER,3.65
1765584541004,CH1,POWER,3.65
1765584541010,CH1,POWER,3.65
1765584541014,CH1,POWER,3.65
1765584541019,CH1,POWER,3.65
1765584541021,CH1,POWER,3.70
1765584541024,CH1,POWER,3.70
1765584541026,CH1,POWER,3.70
1765584541054,CH1,POWER,3.70
1765584541059,CH1,POWER,3.70
1765584541064,CH1,POWER,3.70
1765584541068,CH1,POWER,3.70
1765584541074,CH1,POWER,3.70
1765584541079,CH1,POWER,3.70
1765584541084,CH1,POWER,3.70
1765584541092,CH1,POWER,3.70
1765584541096,CH1,POWER,3.70
1765584541101,CH1,POWER,3.70
1765584541105,CH1,POWER,3.70
1765584541109,CH1,POWER,3.70
1765584541114,CH1,POWER,3.70
1765584541118,CH1,POWER,3.70
1765584541124,CH1,POWER,3.70
1765584541129,CH1,POWER,3.70
1765584541134,CH1,POWER,3.70
1765584541139,CH1,POWER,3.70
1765584541144,CH1,POWER,3.70
1765584541149,CH1,POWER,3.70
1765584541154,CH1,POWER,3.70
1765584541159,CH1,POWER,3.70
1765584541164,CH1,POWER,3.70
1765584541168,CH1,POWER,3.70
1765584541174,CH1,POWER,3.70
1765584541182,CH1,POWER,3.70
1765584541187,CH1,POWER,3.70
1765584541194,CH1,POWER,3.70
1765584541202,CH1,POWER,3.70
1765584541207,CH1,POWER,3.70
1765584541211,CH1,POWER,3.70
1765584541217,CH1,POWER,3.70
1765584541221,CH1,POWER,3.70
1765584541226,CH1,POWER,3.70
1765584541232,CH1,POWER,3.70
1765584541236,CH1,POWER,3.70
1765584541244,CH1,POWER,3.70
1765584541252,CH1,POWER,3.70
1765584541257,CH1,POWER,3.70
1765584541264,CH1,POWER,3.70
1765584541269,CH1,POWER,3.70
1765584541274,CH1,POWER,3.70
1765584541279,CH1,POWER,3.70
1765584541284,CH1,POWER,3.70
1765584541289,CH1,POWER,3.70
1765584541294,CH1,POWER,3.70
1765584541299,CH1,POWER,3.70
1765584541304,CH1,POWER,3.70
1765584541309,CH1,POWER,3.70
1765584541314,CH1,POWER,3.70
1765584541318,CH1,POWER,3.70
1765584541323,CH1,POWER,3.70
1765584541328,CH1,POWER,3.70
1765584541333,CH1,POWER,3.70
1765584541337,CH1,POWER,3.70
1765584541341,CH1,POWER,3.70
1765584541345,CH1,POWER,3.70
1765584541351,CH1,POWER,3.70
1765584541355,CH1,POWER,3.70
1765584541362,CH1,POWER,3.70
1765584541366,CH1,POWER,3.70
1765584541372,CH1,POWER,3.70
1765584541376,CH1,POWER,3.70
1765584541384,CH1,POWER,3.70
1765584541388,CH1,POWER,3.70
1765584541394,CH1,POWER,3.70
1765584541402,CH1,POWER,3.70
1765584541407,CH1,POWER,3.70
1765584541435,CH1,POWER,3.75
1765584541440,CH1,POWER,3.75
1765584541446,CH1,POWER,3.75
1765584541451,CH1,POWER,3.75
1765584541456,CH1,POWER,3.75
1765584541460,CH1,POWER,3.75
1765584541466,CH1,POWER,3.75
1765584541470,CH1,POWER,3.75
1765584541475,CH1,POWER,3.75
1765584541480,CH1,POWER,3.75
1765584541486,CH1,POWER,3.75
1765584541490,CH1,POWER,3.75
1765584541495,CH1,POWER,3.75
1765584541501,CH1,POWER,3.75
1765584541506,CH1,POWER,3.75
1765584541511,CH1,POWER,3.75
1765584541516,CH1,POWER,3.75
1765584541524,CH1,POWER,3.75
1765584541529,CH1,POWER,3.75
1765584541536,CH1,POWER,3.75
1765584541544,CH1,POWER,3.75
