round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
22,0,0.03,1765793198520,2465,CH1,80026,1765793278546,stress-ng
1765793198523,CH1,POWER,2.50
1765793198529,CH1,POWER,2.50
1765793198534,CH1,POWER,2.50
1765793198539,CH1,POWER,2.50
1765793198544,CH1,POWER,2.50
1765793198550,CH1,POWER,2.50
1765793198555,CH1,POWER,2.50
1765793198562,CH1,POWER,2.50
1765793198570,CH1,POWER,2.50
1765793198575,CH1,POWER,2.50
1765793198579,CH1,POWER,2.50
1765793198583,CH1,POWER,2.50
1765793198590,CH1,POWER,2.50
1765793198594,CH1,POWER,2.50
1765793198600,CH1,POWER,2.50
1765793198606,CH1,POWER,2.50
1765793198612,CH1,POWER,2.50
1765793198616,CH1,POWER,2.50
1765793198622,CH1,POWER,2.50
1765793198627,CH1,POWER,2.50
1765793198632,CH1,POWER,2.50
1765793198640,CH1,POWER,2.50
1765793198644,CH1,POWER,2.50
1765793198649,CH1,POWER,2.50
1765793198654,CH1,POWER,2.50
1765793198659,CH1,POWER,2.50
1765793198663,CH1,POWER,2.50
1765793198669,CH1,POWER,2.50
1765793198673,CH1,POWER,2.50
1765793198680,CH1,POWER,2.50
1765793198684,CH1,POWER,2.50
1765793198689,CH1,POWER,2.50
1765793198694,CH1,POWER,2.50
1765793198702,CH1,POWER,2.50
1765793198705,CH1,POWER,2.65
1765793198731,CH1,POWER,2.65
1765793198736,CH1,POWER,2.65
1765793198744,CH1,POWER,2.65
1765793198752,CH1,POWER,2.65
1765793198757,CH1,POWER,2.65
1765793198764,CH1,POWER,2.65
1765793198769,CH1,POWER,2.65
1765793198774,CH1,POWER,2.65
1765793198779,CH1,POWER,2.65
1765793198784,CH1,POWER,2.65
1765793198789,CH1,POWER,2.65
1765793198794,CH1,POWER,2.65
1765793198802,CH1,POWER,2.65
1765793198807,CH1,POWER,2.65
1765793198814,CH1,POWER,2.65
1765793198819,CH1,POWER,2.65
1765793198824,CH1,POWER,2.65
1765793198829,CH1,POWER,2.65
1765793198834,CH1,POWER,2.65
1765793198839,CH1,POWER,2.65
1765793198844,CH1,POWER,2.65
1765793198848,CH1,POWER,2.65
1765793198854,CH1,POWER,2.65
1765793198858,CH1,POWER,2.65
1765793198864,CH1,POWER,2.65
1765793198872,CH1,POWER,2.65
1765793198877,CH1,POWER,2.65
1765793198884,CH1,POWER,2.65
1765793198888,CH1,POWER,2.65
1765793198894,CH1,POWER,2.65
1765793198899,CH1,POWER,2.65
1765793198904,CH1,POWER,2.65
1765793198909,CH1,POWER,2.65
1765793198914,CH1,POWER,2.65
1765793198918,CH1,POWER,2.65
1765793198922,CH1,POWER,2.65
1765793198927,CH1,POWER,2.65
1765793198933,CH1,POWER,2.65
1765793198938,CH1,POWER,2.65
1765793198944,CH1,POWER,2.65
1765793198949,CH1,POWER,2.65
1765793198954,CH1,POWER,2.65
1765793198958,CH1,POWER,2.65
1765793198964,CH1,POWER,2.65
1765793198969,CH1,POWER,2.65
1765793198974,CH1,POWER,2.65
1765793198978,CH1,POWER,2.65
1765793198982,CH1,POWER,2.65
1765793198987,CH1,POWER,2.65
1765793198993,CH1,POWER,2.65
1765793198998,CH1,POWER,2.65
1765793199003,CH1,POWER,2.65
1765793199007,CH1,POWER,2.65
1765793199013,CH1,POWER,2.65
1765793199018,CH1,POWER,2.65
1765793199023,CH1,POWER,2.65
1765793199027,CH1,POWER,2.65
1765793199034,CH1,POWER,2.65
1765793199038,CH1,POWER,2.65
1765793199043,CH1,POWER,2.65
1765793199047,CH1,POWER,2.65
1765793199054,CH1,POWER,2.65
1765793199059,CH1,POWER,2.65
1765793199064,CH1,POWER,2.65
1765793199069,CH1,POWER,2.65
1765793199074,CH1,POWER,2.65
1765793199082,CH1,POWER,2.65
1765793199086,CH1,POWER,2.65
1765793199113,CH1,POWER,2.50
1765793199118,CH1,POWER,2.50
1765793199123,CH1,POWER,2.50
1765793199127,CH1,POWER,2.50
1765793199134,CH1,POWER,2.50
1765793199139,CH1,POWER,2.50
1765793199146,CH1,POWER,2.50
1765793199151,CH1,POWER,2.50
1765793199156,CH1,POWER,2.50
1765793199164,CH1,POWER,2.50
1765793199168,CH1,POWER,2.50
1765793199176,CH1,POWER,2.50
1765793199181,CH1,POWER,2.50
1765793199186,CH1,POWER,2.50
1765793199191,CH1,POWER,2.50
1765793199196,CH1,POWER,2.50
1765793199201,CH1,POWER,2.50
1765793199206,CH1,POWER,2.50
1765793199211,CH1,POWER,2.50
1765793199215,CH1,POWER,2.50
1765793199219,CH1,POWER,2.50
1765793199226,CH1,POWER,2.50
1765793199231,CH1,POWER,2.50
1765793199236,CH1,POWER,2.50
1765793199241,CH1,POWER,2.50
