round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,15,1,1765555886384,146,CH1,80022,1765555966406,stress-ng
1765555886385,CH1,POWER,2.55
1765555886389,CH1,POWER,2.55
1765555886394,CH1,POWER,2.55
1765555886398,CH1,POWER,2.55
1765555886404,CH1,POWER,2.55
1765555886410,CH1,POWER,2.55
1765555886414,CH1,POWER,2.55
1765555886418,CH1,POWER,2.55
1765555886423,CH1,POWER,2.55
1765555886428,CH1,POWER,2.55
1765555886434,CH1,POWER,2.55
1765555886438,CH1,POWER,2.55
1765555886443,CH1,POWER,2.55
1765555886447,CH1,POWER,2.55
1765555886451,CH1,POWER,2.55
1765555886455,CH1,POWER,2.55
1765555886460,CH1,POWER,2.55
1765555886464,CH1,POWER,2.55
1765555886468,CH1,POWER,2.55
1765555886474,CH1,POWER,2.55
1765555886478,CH1,POWER,2.55
1765555886484,CH1,POWER,2.55
1765555886488,CH1,POWER,2.55
1765555886494,CH1,POWER,2.55
1765555886498,CH1,POWER,2.55
1765555886504,CH1,POWER,2.55
1765555886508,CH1,POWER,2.55
1765555886514,CH1,POWER,2.55
1765555886518,CH1,POWER,2.55
1765555886524,CH1,POWER,2.55
1765555886532,CH1,POWER,2.55
1765555886537,CH1,POWER,2.55
1765555886543,CH1,POWER,2.55
1765555886547,CH1,POWER,2.55
1765555886551,CH1,POWER,2.55
1765555886555,CH1,POWER,2.55
1765555886561,CH1,POWER,2.55
1765555886566,CH1,POWER,2.55
1765555886572,CH1,POWER,2.55
1765555886576,CH1,POWER,2.55
1765555886582,CH1,POWER,2.55
1765555886586,CH1,POWER,2.55
1765555886591,CH1,POWER,2.55
1765555886595,CH1,POWER,2.55
1765555886600,CH1,POWER,2.55
1765555886604,CH1,POWER,2.55
1765555886610,CH1,POWER,2.55
1765555886614,CH1,POWER,2.55
1765555886619,CH1,POWER,2.55
1765555886624,CH1,POWER,2.55
1765555886632,CH1,POWER,2.55
1765555886637,CH1,POWER,2.55
1765555886641,CH1,POWER,2.55
1765555886646,CH1,POWER,2.55
1765555886652,CH1,POWER,2.55
1765555886657,CH1,POWER,2.55
1765555886664,CH1,POWER,2.55
1765555886667,CH1,POWER,2.95
1765555886693,CH1,POWER,2.95
1765555886698,CH1,POWER,2.95
1765555886706,CH1,POWER,2.95
1765555886712,CH1,POWER,2.95
1765555886716,CH1,POWER,2.95
1765555886724,CH1,POWER,2.95
1765555886729,CH1,POWER,2.95
1765555886733,CH1,POWER,2.95
1765555886738,CH1,POWER,2.95
1765555886744,CH1,POWER,2.95
1765555886749,CH1,POWER,2.95
1765555886756,CH1,POWER,2.95
1765555886764,CH1,POWER,2.95
1765555886768,CH1,POWER,2.95
1765555886774,CH1,POWER,2.95
1765555886778,CH1,POWER,2.95
1765555886783,CH1,POWER,2.95
1765555886788,CH1,POWER,2.95
1765555886793,CH1,POWER,2.95
1765555886798,CH1,POWER,2.95
1765555886806,CH1,POWER,2.95
1765555886812,CH1,POWER,2.95
1765555886816,CH1,POWER,2.95
1765555886821,CH1,POWER,2.95
1765555886826,CH1,POWER,2.95
1765555886830,CH1,POWER,2.95
1765555886835,CH1,POWER,2.95
1765555886839,CH1,POWER,2.95
1765555886843,CH1,POWER,2.95
1765555886848,CH1,POWER,2.95
1765555886854,CH1,POWER,2.95
1765555886859,CH1,POWER,2.95
1765555886866,CH1,POWER,2.95
1765555886872,CH1,POWER,2.95
1765555886876,CH1,POWER,2.95
1765555886882,CH1,POWER,2.95
1765555886886,CH1,POWER,2.95
1765555886890,CH1,POWER,2.95
1765555886895,CH1,POWER,2.95
1765555886902,CH1,POWER,2.95
1765555886906,CH1,POWER,2.95
1765555886910,CH1,POWER,2.95
1765555886915,CH1,POWER,2.95
1765555886920,CH1,POWER,2.95
1765555886926,CH1,POWER,2.95
1765555886932,CH1,POWER,2.95
1765555886936,CH1,POWER,2.95
1765555886942,CH1,POWER,2.95
1765555886946,CH1,POWER,2.95
1765555886950,CH1,POWER,2.95
1765555886956,CH1,POWER,2.95
1765555886962,CH1,POWER,2.95
1765555886966,CH1,POWER,2.95
1765555886970,CH1,POWER,2.95
1765555886975,CH1,POWER,2.95
1765555886980,CH1,POWER,2.95
1765555886985,CH1,POWER,2.95
1765555886989,CH1,POWER,2.95
1765555886993,CH1,POWER,2.95
1765555886998,CH1,POWER,2.95
1765555887003,CH1,POWER,2.95
1765555887009,CH1,POWER,2.95
