round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
21,70,0,1765788695904,2421,CH1,80027,1765788775931,stress-ng
1765788695909,CH1,POWER,2.55
1765788695913,CH1,POWER,2.55
1765788695917,CH1,POWER,2.55
1765788695921,CH1,POWER,2.55
1765788695925,CH1,POWER,2.55
1765788695930,CH1,POWER,2.55
1765788695935,CH1,POWER,2.55
1765788695940,CH1,POWER,2.55
1765788695948,CH1,POWER,2.55
1765788695954,CH1,POWER,2.55
1765788695960,CH1,POWER,2.55
1765788695965,CH1,POWER,2.55
1765788695970,CH1,POWER,2.55
1765788695974,CH1,POWER,2.55
1765788695980,CH1,POWER,2.55
1765788695985,CH1,POWER,2.55
1765788695990,CH1,POWER,2.55
1765788695994,CH1,POWER,2.55
1765788695999,CH1,POWER,2.55
1765788696004,CH1,POWER,2.55
1765788696009,CH1,POWER,2.55
1765788696014,CH1,POWER,2.55
1765788696019,CH1,POWER,2.55
1765788696025,CH1,POWER,2.55
1765788696030,CH1,POWER,2.55
1765788696035,CH1,POWER,2.55
1765788696040,CH1,POWER,2.55
1765788696045,CH1,POWER,2.55
1765788696050,CH1,POWER,2.55
1765788696055,CH1,POWER,2.55
1765788696060,CH1,POWER,2.55
1765788696065,CH1,POWER,2.55
1765788696070,CH1,POWER,2.55
1765788696074,CH1,POWER,2.55
1765788696101,CH1,POWER,3.35
1765788696107,CH1,POWER,3.35
1765788696112,CH1,POWER,3.35
1765788696116,CH1,POWER,3.35
1765788696121,CH1,POWER,3.35
1765788696126,CH1,POWER,3.35
1765788696131,CH1,POWER,3.35
1765788696136,CH1,POWER,3.35
1765788696142,CH1,POWER,3.35
1765788696146,CH1,POWER,3.35
1765788696151,CH1,POWER,3.35
1765788696156,CH1,POWER,3.35
1765788696162,CH1,POWER,3.35
1765788696166,CH1,POWER,3.35
1765788696172,CH1,POWER,3.35
1765788696180,CH1,POWER,3.35
1765788696185,CH1,POWER,3.35
1765788696192,CH1,POWER,3.35
1765788696200,CH1,POWER,3.35
1765788696205,CH1,POWER,3.35
1765788696209,CH1,POWER,3.35
1765788696214,CH1,POWER,3.35
1765788696219,CH1,POWER,3.35
1765788696224,CH1,POWER,3.35
1765788696229,CH1,POWER,3.35
1765788696233,CH1,POWER,3.35
1765788696240,CH1,POWER,3.35
1765788696245,CH1,POWER,3.35
1765788696252,CH1,POWER,3.35
1765788696257,CH1,POWER,3.35
1765788696262,CH1,POWER,3.35
1765788696267,CH1,POWER,3.35
1765788696272,CH1,POWER,3.35
1765788696277,CH1,POWER,3.35
1765788696282,CH1,POWER,3.35
1765788696286,CH1,POWER,3.35
1765788696291,CH1,POWER,3.35
1765788696295,CH1,POWER,3.35
1765788696299,CH1,POWER,3.35
1765788696304,CH1,POWER,3.35
1765788696309,CH1,POWER,3.35
1765788696313,CH1,POWER,3.35
1765788696320,CH1,POWER,3.35
1765788696325,CH1,POWER,3.35
1765788696332,CH1,POWER,3.35
1765788696337,CH1,POWER,3.35
1765788696342,CH1,POWER,3.35
1765788696347,CH1,POWER,3.35
1765788696352,CH1,POWER,3.35
1765788696356,CH1,POWER,3.35
1765788696361,CH1,POWER,3.35
1765788696366,CH1,POWER,3.35
1765788696371,CH1,POWER,3.35
1765788696376,CH1,POWER,3.35
1765788696382,CH1,POWER,3.35
1765788696387,CH1,POWER,3.35
1765788696392,CH1,POWER,3.35
1765788696396,CH1,POWER,3.35
1765788696401,CH1,POWER,3.35
1765788696405,CH1,POWER,3.35
1765788696412,CH1,POWER,3.35
1765788696418,CH1,POWER,3.35
1765788696422,CH1,POWER,3.35
1765788696430,CH1,POWER,3.35
1765788696435,CH1,POWER,3.35
1765788696442,CH1,POWER,3.35
1765788696447,CH1,POWER,3.35
1765788696452,CH1,POWER,3.35
1765788696456,CH1,POWER,3.35
1765788696461,CH1,POWER,3.35
1765788696466,CH1,POWER,3.35
1765788696470,CH1,POWER,3.70
1765788696472,CH1,POWER,3.70
1765788696474,CH1,POWER,3.70
1765788696501,CH1,POWER,3.70
1765788696506,CH1,POWER,3.70
1765788696511,CH1,POWER,3.70
1765788696515,CH1,POWER,3.70
1765788696519,CH1,POWER,3.70
1765788696524,CH1,POWER,3.70
1765788696530,CH1,POWER,3.70
1765788696534,CH1,POWER,3.70
1765788696538,CH1,POWER,3.70
1765788696544,CH1,POWER,3.70
1765788696550,CH1,POWER,3.70
1765788696554,CH1,POWER,3.70
1765788696558,CH1,POWER,3.70
1765788696563,CH1,POWER,3.70
1765788696568,CH1,POWER,3.70
1765788696574,CH1,POWER,3.70
1765788696579,CH1,POWER,3.70
1765788696584,CH1,POWER,3.70
1765788696588,CH1,POWER,3.70
1765788696593,CH1,POWER,3.70
1765788696598,CH1,POWER,3.70
1765788696604,CH1,POWER,3.70
1765788696609,CH1,POWER,3.70
1765788696614,CH1,POWER,3.70
1765788696618,CH1,POWER,3.70
1765788696623,CH1,POWER,3.70
1765788696627,CH1,POWER,3.70
1765788696631,CH1,POWER,3.70
1765788696636,CH1,POWER,3.70
1765788696641,CH1,POWER,3.70
1765788696645,CH1,POWER,3.70
1765788696649,CH1,POWER,3.70
1765788696654,CH1,POWER,3.70
1765788696659,CH1,POWER,3.70
1765788696664,CH1,POWER,3.70
1765788696669,CH1,POWER,3.70
1765788696674,CH1,POWER,3.70
1765788696679,CH1,POWER,3.70
1765788696684,CH1,POWER,3.70
1765788696688,CH1,POWER,3.70
1765788696694,CH1,POWER,3.70
1765788696698,CH1,POWER,3.70
1765788696703,CH1,POWER,3.70
1765788696708,CH1,POWER,3.70
1765788696714,CH1,POWER,3.70
