round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
10,10,0.04,1765651261644,1078,CH1,80304,1765651341948,stress-ng
1765651261645,CH1,POWER,2.50
1765651261649,CH1,POWER,2.50
1765651261654,CH1,POWER,2.50
1765651261657,CH1,POWER,2.50
1765651261662,CH1,POWER,2.50
1765651261667,CH1,POWER,2.50
1765651261671,CH1,POWER,2.50
1765651261677,CH1,POWER,2.50
1765651261681,CH1,POWER,2.50
1765651261686,CH1,POWER,2.50
1765651261692,CH1,POWER,2.50
1765651261697,CH1,POWER,2.50
1765651261702,CH1,POWER,2.50
1765651261707,CH1,POWER,2.50
1765651261711,CH1,POWER,2.50
1765651261717,CH1,POWER,2.50
1765651261725,CH1,POWER,2.50
1765651261730,CH1,POWER,2.50
1765651261734,CH1,POWER,2.50
1765651261739,CH1,POWER,2.50
1765651261745,CH1,POWER,2.50
1765651261749,CH1,POWER,2.50
1765651261755,CH1,POWER,2.50
1765651261760,CH1,POWER,2.50
1765651261767,CH1,POWER,2.50
1765651261772,CH1,POWER,2.50
1765651261777,CH1,POWER,2.50
1765651261782,CH1,POWER,2.50
1765651261787,CH1,POWER,2.50
1765651261795,CH1,POWER,2.50
1765651261800,CH1,POWER,2.50
1765651261807,CH1,POWER,2.50
1765651261812,CH1,POWER,2.50
1765651261817,CH1,POWER,2.50
1765651261822,CH1,POWER,2.50
1765651261827,CH1,POWER,2.50
1765651261835,CH1,POWER,2.50
1765651261840,CH1,POWER,2.50
1765651261847,CH1,POWER,2.50
1765651261852,CH1,POWER,2.50
1765651261857,CH1,POWER,2.50
1765651261862,CH1,POWER,2.50
1765651261867,CH1,POWER,2.50
1765651261875,CH1,POWER,2.50
1765651261880,CH1,POWER,2.50
1765651261887,CH1,POWER,2.50
1765651261892,CH1,POWER,2.50
1765651261897,CH1,POWER,2.50
1765651261902,CH1,POWER,2.50
1765651261907,CH1,POWER,2.50
1765651261912,CH1,POWER,2.50
1765651261917,CH1,POWER,2.50
1765651261923,CH1,POWER,2.50
1765651261929,CH1,POWER,2.50
1765651261934,CH1,POWER,2.50
1765651261940,CH1,POWER,2.50
1765651261947,CH1,POWER,2.50
1765651261952,CH1,POWER,2.50
1765651261957,CH1,POWER,2.50
1765651261962,CH1,POWER,2.50
1765651261967,CH1,POWER,2.50
1765651261974,CH1,POWER,2.50
1765651261979,CH1,POWER,2.50
1765651261985,CH1,POWER,2.50
1765651261991,CH1,POWER,2.50
1765651261995,CH1,POWER,3.25
1765651261998,CH1,POWER,3.25
1765651262001,CH1,POWER,3.25
1765651262028,CH1,POWER,3.25
1765651262033,CH1,POWER,3.25
1765651262038,CH1,POWER,3.25
1765651262044,CH1,POWER,3.25
1765651262049,CH1,POWER,3.25
1765651262054,CH1,POWER,3.25
1765651262059,CH1,POWER,3.25
1765651262063,CH1,POWER,3.25
1765651262068,CH1,POWER,3.25
1765651262073,CH1,POWER,3.25
1765651262078,CH1,POWER,3.25
1765651262083,CH1,POWER,3.25
1765651262088,CH1,POWER,3.25
1765651262093,CH1,POWER,3.25
1765651262098,CH1,POWER,3.25
1765651262104,CH1,POWER,3.25
1765651262109,CH1,POWER,3.25
1765651262114,CH1,POWER,3.25
1765651262119,CH1,POWER,3.25
1765651262123,CH1,POWER,3.25
1765651262129,CH1,POWER,3.25
1765651262134,CH1,POWER,3.25
1765651262139,CH1,POWER,3.25
1765651262144,CH1,POWER,3.25
1765651262149,CH1,POWER,3.25
1765651262154,CH1,POWER,3.25
1765651262159,CH1,POWER,3.25
1765651262167,CH1,POWER,3.25
1765651262172,CH1,POWER,3.25
1765651262179,CH1,POWER,3.25
1765651262187,CH1,POWER,3.25
1765651262192,CH1,POWER,3.25
1765651262199,CH1,POWER,3.25
1765651262204,CH1,POWER,3.25
1765651262209,CH1,POWER,3.25
1765651262214,CH1,POWER,3.25
1765651262219,CH1,POWER,3.25
1765651262224,CH1,POWER,3.25
1765651262229,CH1,POWER,3.25
1765651262233,CH1,POWER,3.25
1765651262239,CH1,POWER,3.25
1765651262243,CH1,POWER,3.25
1765651262248,CH1,POWER,3.25
1765651262253,CH1,POWER,3.25
1765651262259,CH1,POWER,3.25
1765651262264,CH1,POWER,3.25
1765651262269,CH1,POWER,3.25
1765651262277,CH1,POWER,3.25
1765651262283,CH1,POWER,3.25
1765651262288,CH1,POWER,3.25
1765651262293,CH1,POWER,3.25
1765651262298,CH1,POWER,3.25
1765651262302,CH1,POWER,3.25
1765651262308,CH1,POWER,3.25
1765651262314,CH1,POWER,3.25
1765651262319,CH1,POWER,3.25
1765651262324,CH1,POWER,3.25
1765651262329,CH1,POWER,3.25
1765651262336,CH1,POWER,3.25
1765651262340,CH1,POWER,3.25
1765651262347,CH1,POWER,3.25
1765651262352,CH1,POWER,3.25
1765651262359,CH1,POWER,3.25
1765651262364,CH1,POWER,3.25
1765651262369,CH1,POWER,3.25
1765651262374,CH1,POWER,3.25
1765651262379,CH1,POWER,3.25
1765651262384,CH1,POWER,3.25
1765651262388,CH1,POWER,3.25
1765651262392,CH1,POWER,3.25
1765651262418,CH1,POWER,3.25
1765651262423,CH1,POWER,3.25
1765651262428,CH1,POWER,3.25
1765651262434,CH1,POWER,3.25
1765651262441,CH1,POWER,3.25
1765651262446,CH1,POWER,3.25
1765651262451,CH1,POWER,3.25
1765651262459,CH1,POWER,3.25
1765651262464,CH1,POWER,3.25
1765651262470,CH1,POWER,3.25
1765651262476,CH1,POWER,3.25
1765651262481,CH1,POWER,3.25
1765651262489,CH1,POWER,3.25
1765651262495,CH1,POWER,3.25
1765651262501,CH1,POWER,3.25
1765651262509,CH1,POWER,3.25
1765651262514,CH1,POWER,3.25
1765651262521,CH1,POWER,3.25
1765651262525,CH1,POWER,3.25
1765651262530,CH1,POWER,3.25
1765651262535,CH1,POWER,3.25
1765651262541,CH1,POWER,3.25
1765651262546,CH1,POWER,3.25
1765651262551,CH1,POWER,3.25
1765651262556,CH1,POWER,3.25
1765651262561,CH1,POWER,3.25
1765651262566,CH1,POWER,3.25
1765651262571,CH1,POWER,3.25
1765651262579,CH1,POWER,3.25
1765651262584,CH1,POWER,3.25
1765651262591,CH1,POWER,3.25
1765651262596,CH1,POWER,3.25
1765651262601,CH1,POWER,3.25
1765651262605,CH1,POWER,3.25
1765651262610,CH1,POWER,3.25
1765651262616,CH1,POWER,3.25
1765651262621,CH1,POWER,3.25
1765651262629,CH1,POWER,3.25
1765651262635,CH1,POWER,3.25
1765651262640,CH1,POWER,3.25
1765651262645,CH1,POWER,3.25
1765651262650,CH1,POWER,3.25
1765651262654,CH1,POWER,3.25
1765651262661,CH1,POWER,3.25
1765651262666,CH1,POWER,3.25
1765651262671,CH1,POWER,3.25
1765651262676,CH1,POWER,3.25
1765651262681,CH1,POWER,3.25
1765651262686,CH1,POWER,3.25
1765651262690,CH1,POWER,3.25
1765651262695,CH1,POWER,3.25
1765651262700,CH1,POWER,3.25
1765651262705,CH1,POWER,3.25
1765651262710,CH1,POWER,3.25
1765651262716,CH1,POWER,3.25
1765651262721,CH1,POWER,3.25
1765651262726,CH1,POWER,3.25
1765651262731,CH1,POWER,3.25
1765651262736,CH1,POWER,3.25
1765651262741,CH1,POWER,3.25
1765651262745,CH1,POWER,3.25
1765651262749,CH1,POWER,3.25
1765651262754,CH1,POWER,3.25
1765651262761,CH1,POWER,3.25
1765651262766,CH1,POWER,3.25
1765651262770,CH1,POWER,3.25
1765651262773,CH1,POWER,3.25
1765651262775,CH1,POWER,3.25
1765651262803,CH1,POWER,3.25
1765651262808,CH1,POWER,3.25
1765651262813,CH1,POWER,3.25
1765651262818,CH1,POWER,3.25
1765651262822,CH1,POWER,3.25
1765651262827,CH1,POWER,3.25
1765651262832,CH1,POWER,3.25
1765651262837,CH1,POWER,3.25
1765651262843,CH1,POWER,3.25
1765651262848,CH1,POWER,3.25
1765651262853,CH1,POWER,3.25
1765651262858,CH1,POWER,3.25
1765651262863,CH1,POWER,3.25
1765651262868,CH1,POWER,3.25
1765651262873,CH1,POWER,3.25
1765651262878,CH1,POWER,3.25
1765651262883,CH1,POWER,3.25
1765651262891,CH1,POWER,3.25
1765651262896,CH1,POWER,3.25
1765651262902,CH1,POWER,3.25
1765651262907,CH1,POWER,3.25
1765651262913,CH1,POWER,3.25
1765651262917,CH1,POWER,3.25
1765651262922,CH1,POWER,3.25
1765651262927,CH1,POWER,3.25
1765651262932,CH1,POWER,3.25
1765651262936,CH1,POWER,3.25
1765651262942,CH1,POWER,3.25
1765651262947,CH1,POWER,3.25
1765651262953,CH1,POWER,3.25
1765651262961,CH1,POWER,3.25
1765651262967,CH1,POWER,3.25
1765651262973,CH1,POWER,3.25
1765651262978,CH1,POWER,3.25
1765651262983,CH1,POWER,3.25
1765651262991,CH1,POWER,3.25
1765651262996,CH1,POWER,3.25
1765651263003,CH1,POWER,3.25
1765651263011,CH1,POWER,3.25
1765651263016,CH1,POWER,3.25
1765651263023,CH1,POWER,3.25
1765651263031,CH1,POWER,3.25
1765651263036,CH1,POWER,3.25
1765651263043,CH1,POWER,3.25
1765651263051,CH1,POWER,3.25
1765651263057,CH1,POWER,3.25
1765651263062,CH1,POWER,3.25
1765651263067,CH1,POWER,3.25
1765651263073,CH1,POWER,3.25
1765651263078,CH1,POWER,3.25
1765651263083,CH1,POWER,3.25
1765651263088,CH1,POWER,3.25
1765651263093,CH1,POWER,3.25
1765651263101,CH1,POWER,3.25
1765651263106,CH1,POWER,3.25
1765651263113,CH1,POWER,3.25
1765651263118,CH1,POWER,3.25
1765651263123,CH1,POWER,3.25
1765651263128,CH1,POWER,3.25
1765651263133,CH1,POWER,3.25
1765651263138,CH1,POWER,3.25
1765651263143,CH1,POWER,3.25
1765651263151,CH1,POWER,3.25
1765651263156,CH1,POWER,3.25
1765651263161,CH1,POWER,3.25
1765651263164,CH1,POWER,3.25
1765651263167,CH1,POWER,3.25
1765651263194,CH1,POWER,3.25
1765651263199,CH1,POWER,3.25
1765651263204,CH1,POWER,3.25
1765651263210,CH1,POWER,3.25
1765651263215,CH1,POWER,3.25
1765651263223,CH1,POWER,3.25
1765651263228,CH1,POWER,3.25
1765651263235,CH1,POWER,3.25
1765651263240,CH1,POWER,3.25
1765651263245,CH1,POWER,3.25
1765651263250,CH1,POWER,3.25
1765651263255,CH1,POWER,3.25
1765651263260,CH1,POWER,3.25
1765651263265,CH1,POWER,3.25
1765651263273,CH1,POWER,3.25
1765651263279,CH1,POWER,3.25
1765651263284,CH1,POWER,3.25
1765651263289,CH1,POWER,3.25
1765651263295,CH1,POWER,3.25
1765651263300,CH1,POWER,3.25
1765651263305,CH1,POWER,3.25
1765651263310,CH1,POWER,3.25
1765651263315,CH1,POWER,3.25
1765651263323,CH1,POWER,3.25
1765651263328,CH1,POWER,3.25
1765651263335,CH1,POWER,3.25
1765651263339,CH1,POWER,3.25
1765651263344,CH1,POWER,3.25
1765651263349,CH1,POWER,3.25
1765651263355,CH1,POWER,3.25
1765651263360,CH1,POWER,3.25
1765651263365,CH1,POWER,3.25
1765651263371,CH1,POWER,3.25
1765651263376,CH1,POWER,3.25
1765651263383,CH1,POWER,3.25
1765651263388,CH1,POWER,3.25
1765651263395,CH1,POWER,3.25
1765651263400,CH1,POWER,3.25
1765651263405,CH1,POWER,3.25
1765651263410,CH1,POWER,3.25
1765651263414,CH1,POWER,3.25
1765651263419,CH1,POWER,3.25
1765651263424,CH1,POWER,3.25
1765651263428,CH1,POWER,3.25
1765651263435,CH1,POWER,3.25
1765651263443,CH1,POWER,3.25
1765651263448,CH1,POWER,3.25
1765651263455,CH1,POWER,3.25
1765651263460,CH1,POWER,3.25
1765651263465,CH1,POWER,3.25
1765651263473,CH1,POWER,3.25
1765651263478,CH1,POWER,3.25
1765651263485,CH1,POWER,3.25
1765651263490,CH1,POWER,3.25
1765651263495,CH1,POWER,3.25
1765651263500,CH1,POWER,3.25
1765651263505,CH1,POWER,3.25
1765651263510,CH1,POWER,3.25
1765651263514,CH1,POWER,3.25
1765651263519,CH1,POWER,3.25
1765651263525,CH1,POWER,3.25
1765651263533,CH1,POWER,3.25
1765651263537,CH1,POWER,3.25
1765651263541,CH1,POWER,3.25
1765651263545,CH1,POWER,3.25
1765651263550,CH1,POWER,3.25
1765651263552,CH1,POWER,3.65
1765651263555,CH1,POWER,3.65
1765651263557,CH1,POWER,3.65
1765651263584,CH1,POWER,3.65
1765651263588,CH1,POWER,3.65
1765651263595,CH1,POWER,3.65
1765651263600,CH1,POWER,3.65
1765651263606,CH1,POWER,3.65
1765651263611,CH1,POWER,3.65
1765651263615,CH1,POWER,3.65
1765651263620,CH1,POWER,3.65
1765651263625,CH1,POWER,3.65
1765651263630,CH1,POWER,3.65
1765651263637,CH1,POWER,3.65
1765651263642,CH1,POWER,3.65
1765651263646,CH1,POWER,3.65
1765651263651,CH1,POWER,3.65
1765651263657,CH1,POWER,3.65
1765651263662,CH1,POWER,3.65
1765651263666,CH1,POWER,3.65
1765651263671,CH1,POWER,3.65
