round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,10,0.1,1765866572220,3182,CH1,80022,1765866652242,stress-ng
1765866572224,CH1,POWER,2.50
1765866572228,CH1,POWER,2.50
1765866572232,CH1,POWER,2.50
1765866572237,CH1,POWER,2.50
1765866572245,CH1,POWER,2.50
1765866572250,CH1,POWER,2.50
1765866572257,CH1,POWER,2.50
1765866572265,CH1,POWER,2.50
1765866572270,CH1,POWER,2.50
1765866572276,CH1,POWER,2.50
1765866572282,CH1,POWER,2.50
1765866572287,CH1,POWER,2.50
1765866572292,CH1,POWER,2.50
1765866572297,CH1,POWER,2.50
1765866572302,CH1,POWER,2.50
1765866572305,CH1,POWER,2.90
1765866572308,CH1,POWER,2.90
1765866572310,CH1,POWER,2.90
1765866572338,CH1,POWER,2.90
1765866572343,CH1,POWER,2.90
1765866572348,CH1,POWER,2.90
1765866572354,CH1,POWER,2.90
1765866572359,CH1,POWER,2.90
1765866572364,CH1,POWER,2.90
1765866572369,CH1,POWER,2.90
1765866572374,CH1,POWER,2.90
1765866572379,CH1,POWER,2.90
1765866572384,CH1,POWER,2.90
1765866572389,CH1,POWER,2.90
1765866572397,CH1,POWER,2.90
1765866572403,CH1,POWER,2.90
1765866572408,CH1,POWER,2.90
1765866572413,CH1,POWER,2.90
1765866572418,CH1,POWER,2.90
1765866572424,CH1,POWER,2.90
1765866572429,CH1,POWER,2.90
1765866572434,CH1,POWER,2.90
1765866572439,CH1,POWER,2.90
1765866572444,CH1,POWER,2.90
1765866572449,CH1,POWER,2.90
1765866572457,CH1,POWER,2.90
1765866572462,CH1,POWER,2.90
1765866572469,CH1,POWER,2.90
1765866572477,CH1,POWER,2.90
1765866572482,CH1,POWER,2.90
1765866572489,CH1,POWER,2.90
1765866572497,CH1,POWER,2.90
1765866572502,CH1,POWER,2.90
1765866572509,CH1,POWER,2.90
1765866572514,CH1,POWER,2.90
1765866572519,CH1,POWER,2.90
1765866572527,CH1,POWER,2.90
1765866572532,CH1,POWER,2.90
1765866572539,CH1,POWER,2.90
1765866572544,CH1,POWER,2.90
1765866572549,CH1,POWER,2.90
1765866572554,CH1,POWER,2.90
1765866572559,CH1,POWER,2.90
1765866572563,CH1,POWER,2.90
1765866572568,CH1,POWER,2.90
1765866572574,CH1,POWER,2.90
1765866572579,CH1,POWER,2.90
1765866572584,CH1,POWER,2.90
1765866572589,CH1,POWER,2.90
1765866572594,CH1,POWER,2.90
1765866572599,CH1,POWER,2.90
1765866572604,CH1,POWER,2.90
1765866572609,CH1,POWER,2.90
1765866572614,CH1,POWER,2.90
1765866572619,CH1,POWER,2.90
1765866572624,CH1,POWER,2.90
1765866572629,CH1,POWER,2.90
1765866572637,CH1,POWER,2.90
1765866572642,CH1,POWER,2.90
1765866572649,CH1,POWER,2.90
1765866572654,CH1,POWER,2.90
1765866572659,CH1,POWER,2.90
1765866572667,CH1,POWER,2.90
1765866572672,CH1,POWER,2.90
1765866572679,CH1,POWER,2.90
1765866572684,CH1,POWER,2.90
1765866572689,CH1,POWER,2.90
1765866572694,CH1,POWER,2.90
1765866572699,CH1,POWER,2.90
1765866572701,CH1,POWER,3.20
1765866572728,CH1,POWER,3.20
1765866572733,CH1,POWER,3.20
1765866572738,CH1,POWER,3.20
1765866572744,CH1,POWER,3.20
1765866572751,CH1,POWER,3.20
1765866572756,CH1,POWER,3.20
1765866572761,CH1,POWER,3.20
1765866572766,CH1,POWER,3.20
1765866572771,CH1,POWER,3.20
1765866572779,CH1,POWER,3.20
1765866572784,CH1,POWER,3.20
1765866572791,CH1,POWER,3.20
1765866572796,CH1,POWER,3.20
1765866572801,CH1,POWER,3.20
1765866572809,CH1,POWER,3.20
1765866572815,CH1,POWER,3.20
1765866572820,CH1,POWER,3.20
1765866572825,CH1,POWER,3.20
1765866572830,CH1,POWER,3.20
1765866572836,CH1,POWER,3.20
1765866572841,CH1,POWER,3.20
1765866572849,CH1,POWER,3.20
1765866572854,CH1,POWER,3.20
1765866572860,CH1,POWER,3.20
1765866572865,CH1,POWER,3.20
1765866572870,CH1,POWER,3.20
1765866572875,CH1,POWER,3.20
