round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,20,0.05,1765820624698,2733,CH1,80022,1765820704720,stress-ng
1765820624699,CH1,POWER,2.55
1765820624704,CH1,POWER,2.55
1765820624708,CH1,POWER,2.55
1765820624713,CH1,POWER,2.55
1765820624717,CH1,POWER,2.55
1765820624721,CH1,POWER,2.55
1765820624725,CH1,POWER,2.55
1765820624730,CH1,POWER,2.55
1765820624734,CH1,POWER,2.55
1765820624742,CH1,POWER,2.55
1765820624747,CH1,POWER,2.55
1765820624754,CH1,POWER,2.55
1765820624759,CH1,POWER,2.55
1765820624764,CH1,POWER,2.55
1765820624768,CH1,POWER,2.55
1765820624774,CH1,POWER,2.55
1765820624780,CH1,POWER,2.55
1765820624784,CH1,POWER,2.55
1765820624788,CH1,POWER,2.55
1765820624794,CH1,POWER,2.55
1765820624799,CH1,POWER,2.55
1765820624804,CH1,POWER,2.55
1765820624808,CH1,POWER,2.55
1765820624813,CH1,POWER,2.55
1765820624818,CH1,POWER,2.55
1765820624824,CH1,POWER,2.55
1765820624832,CH1,POWER,2.55
1765820624838,CH1,POWER,2.55
1765820624844,CH1,POWER,2.55
1765820624850,CH1,POWER,2.55
1765820624854,CH1,POWER,2.55
1765820624859,CH1,POWER,2.55
1765820624864,CH1,POWER,2.55
1765820624872,CH1,POWER,2.55
1765820624877,CH1,POWER,2.55
1765820624881,CH1,POWER,2.55
1765820624886,CH1,POWER,2.55
1765820624894,CH1,POWER,2.55
1765820624898,CH1,POWER,2.55
1765820624903,CH1,POWER,2.55
1765820624910,CH1,POWER,2.55
1765820624914,CH1,POWER,2.55
1765820624920,CH1,POWER,2.55
1765820624924,CH1,POWER,2.55
1765820624928,CH1,POWER,2.55
1765820624934,CH1,POWER,2.55
1765820624940,CH1,POWER,2.55
1765820624944,CH1,POWER,2.55
1765820624952,CH1,POWER,2.55
1765820624957,CH1,POWER,2.55
1765820624964,CH1,POWER,2.55
1765820624970,CH1,POWER,2.55
1765820624974,CH1,POWER,2.55
1765820624979,CH1,POWER,2.55
1765820624984,CH1,POWER,2.55
1765820624989,CH1,POWER,2.55
1765820624994,CH1,POWER,2.55
1765820625002,CH1,POWER,2.55
1765820625007,CH1,POWER,2.55
1765820625013,CH1,POWER,2.55
1765820625018,CH1,POWER,2.55
1765820625024,CH1,POWER,2.55
1765820625030,CH1,POWER,2.55
1765820625034,CH1,POWER,2.55
1765820625038,CH1,POWER,2.55
1765820625044,CH1,POWER,2.55
1765820625050,CH1,POWER,2.55
1765820625054,CH1,POWER,2.55
1765820625058,CH1,POWER,2.60
1765820625085,CH1,POWER,2.60
1765820625090,CH1,POWER,2.60
1765820625095,CH1,POWER,2.60
1765820625101,CH1,POWER,2.60
1765820625106,CH1,POWER,2.60
1765820625111,CH1,POWER,2.60
1765820625116,CH1,POWER,2.60
1765820625120,CH1,POWER,2.60
1765820625125,CH1,POWER,2.60
1765820625132,CH1,POWER,2.60
1765820625136,CH1,POWER,2.60
1765820625141,CH1,POWER,2.60
1765820625146,CH1,POWER,2.60
1765820625150,CH1,POWER,2.60
1765820625155,CH1,POWER,2.60
1765820625159,CH1,POWER,2.60
1765820625166,CH1,POWER,2.60
1765820625170,CH1,POWER,2.60
1765820625176,CH1,POWER,2.60
1765820625184,CH1,POWER,2.60
1765820625189,CH1,POWER,2.60
1765820625193,CH1,POWER,2.60
1765820625197,CH1,POWER,2.60
1765820625204,CH1,POWER,2.60
1765820625209,CH1,POWER,2.60
1765820625216,CH1,POWER,2.60
1765820625221,CH1,POWER,2.60
1765820625226,CH1,POWER,2.60
1765820625230,CH1,POWER,2.60
1765820625235,CH1,POWER,2.60
1765820625242,CH1,POWER,2.60
1765820625246,CH1,POWER,2.60
1765820625254,CH1,POWER,2.60
1765820625259,CH1,POWER,2.60
1765820625266,CH1,POWER,2.60
1765820625271,CH1,POWER,2.60
1765820625276,CH1,POWER,2.60
1765820625284,CH1,POWER,2.60
1765820625289,CH1,POWER,2.60
1765820625296,CH1,POWER,2.60
1765820625302,CH1,POWER,2.60
1765820625306,CH1,POWER,2.60
1765820625312,CH1,POWER,2.60
1765820625316,CH1,POWER,2.60
1765820625320,CH1,POWER,2.60
1765820625325,CH1,POWER,2.60
1765820625329,CH1,POWER,2.60
1765820625336,CH1,POWER,2.60
1765820625340,CH1,POWER,2.60
1765820625345,CH1,POWER,2.60
1765820625349,CH1,POWER,2.60
1765820625356,CH1,POWER,2.60
1765820625360,CH1,POWER,2.60
1765820625366,CH1,POWER,2.60
1765820625372,CH1,POWER,2.60
1765820625376,CH1,POWER,2.60
1765820625380,CH1,POWER,2.60
1765820625385,CH1,POWER,2.60
1765820625390,CH1,POWER,2.60
1765820625396,CH1,POWER,2.60
1765820625401,CH1,POWER,2.60
1765820625406,CH1,POWER,2.60
1765820625411,CH1,POWER,2.60
1765820625416,CH1,POWER,2.60
1765820625422,CH1,POWER,2.60
1765820625426,CH1,POWER,2.60
1765820625434,CH1,POWER,2.60
1765820625439,CH1,POWER,2.60
1765820625465,CH1,POWER,3.25
1765820625469,CH1,POWER,3.25
1765820625476,CH1,POWER,3.25
1765820625480,CH1,POWER,3.25
1765820625485,CH1,POWER,3.25
1765820625490,CH1,POWER,3.25
1765820625495,CH1,POWER,3.25
1765820625501,CH1,POWER,3.25
1765820625505,CH1,POWER,3.25
1765820625510,CH1,POWER,3.25
1765820625518,CH1,POWER,3.25
1765820625524,CH1,POWER,3.25
1765820625528,CH1,POWER,3.25
1765820625536,CH1,POWER,3.25
1765820625541,CH1,POWER,3.25
1765820625548,CH1,POWER,3.25
1765820625554,CH1,POWER,3.25
1765820625558,CH1,POWER,3.25
1765820625563,CH1,POWER,3.25
1765820625568,CH1,POWER,3.25
1765820625573,CH1,POWER,3.25
1765820625578,CH1,POWER,3.25
1765820625584,CH1,POWER,3.25
1765820625588,CH1,POWER,3.25
1765820625594,CH1,POWER,3.25
1765820625598,CH1,POWER,3.25
1765820625603,CH1,POWER,3.25
1765820625608,CH1,POWER,3.25
1765820625612,CH1,POWER,3.25
1765820625617,CH1,POWER,3.25
1765820625622,CH1,POWER,3.25
1765820625627,CH1,POWER,3.25
1765820625632,CH1,POWER,3.25
1765820625638,CH1,POWER,3.25
1765820625644,CH1,POWER,3.25
1765820625648,CH1,POWER,3.25
1765820625656,CH1,POWER,3.25
1765820625661,CH1,POWER,3.25
1765820625668,CH1,POWER,3.25
1765820625674,CH1,POWER,3.25
1765820625678,CH1,POWER,3.25
1765820625684,CH1,POWER,3.25
1765820625688,CH1,POWER,3.25
1765820625693,CH1,POWER,3.25
1765820625698,CH1,POWER,3.25
1765820625706,CH1,POWER,3.25
1765820625711,CH1,POWER,3.25
1765820625718,CH1,POWER,3.25
1765820625723,CH1,POWER,3.25
1765820625728,CH1,POWER,3.25
1765820625733,CH1,POWER,3.25
1765820625738,CH1,POWER,3.25
1765820625742,CH1,POWER,3.25
1765820625747,CH1,POWER,3.25
1765820625751,CH1,POWER,3.25
1765820625758,CH1,POWER,3.25
1765820625762,CH1,POWER,3.25
1765820625768,CH1,POWER,3.25
1765820625774,CH1,POWER,3.25
1765820625778,CH1,POWER,3.25
1765820625783,CH1,POWER,3.25
1765820625788,CH1,POWER,3.25
1765820625794,CH1,POWER,3.25
1765820625798,CH1,POWER,3.25
1765820625806,CH1,POWER,3.25
1765820625811,CH1,POWER,3.25
1765820625818,CH1,POWER,3.25
1765820625824,CH1,POWER,3.25
1765820625828,CH1,POWER,3.25
1765820625831,CH1,POWER,3.25
1765820625857,CH1,POWER,3.25
1765820625862,CH1,POWER,3.25
1765820625867,CH1,POWER,3.25
1765820625871,CH1,POWER,3.25
1765820625877,CH1,POWER,3.25
1765820625882,CH1,POWER,3.25
1765820625890,CH1,POWER,3.25
1765820625896,CH1,POWER,3.25
1765820625900,CH1,POWER,3.25
1765820625905,CH1,POWER,3.25
1765820625910,CH1,POWER,3.25
1765820625916,CH1,POWER,3.25
1765820625920,CH1,POWER,3.25
1765820625926,CH1,POWER,3.25
1765820625930,CH1,POWER,3.25
1765820625935,CH1,POWER,3.25
1765820625940,CH1,POWER,3.25
1765820625944,CH1,POWER,3.25
1765820625949,CH1,POWER,3.25
1765820625953,CH1,POWER,3.25
1765820625960,CH1,POWER,3.25
1765820625965,CH1,POWER,3.25
1765820625970,CH1,POWER,3.25
1765820625975,CH1,POWER,3.25
1765820625980,CH1,POWER,3.25
1765820625984,CH1,POWER,3.25
1765820625989,CH1,POWER,3.25
1765820625993,CH1,POWER,3.25
1765820625997,CH1,POWER,3.25
1765820626001,CH1,POWER,3.25
1765820626008,CH1,POWER,3.25
1765820626013,CH1,POWER,3.25
1765820626020,CH1,POWER,3.25
1765820626028,CH1,POWER,3.25
1765820626033,CH1,POWER,3.25
1765820626037,CH1,POWER,3.25
1765820626042,CH1,POWER,3.25
1765820626048,CH1,POWER,3.25
1765820626053,CH1,POWER,3.25
1765820626057,CH1,POWER,3.25
1765820626062,CH1,POWER,3.25
1765820626070,CH1,POWER,3.25
1765820626076,CH1,POWER,3.25
1765820626080,CH1,POWER,3.25
1765820626085,CH1,POWER,3.25
1765820626090,CH1,POWER,3.25
1765820626096,CH1,POWER,3.25
1765820626100,CH1,POWER,3.25
1765820626105,CH1,POWER,3.25
1765820626110,CH1,POWER,3.25
1765820626118,CH1,POWER,3.25
1765820626123,CH1,POWER,3.25
1765820626130,CH1,POWER,3.25
1765820626138,CH1,POWER,3.25
1765820626143,CH1,POWER,3.25
1765820626150,CH1,POWER,3.25
1765820626155,CH1,POWER,3.25
1765820626160,CH1,POWER,3.25
1765820626165,CH1,POWER,3.25
1765820626170,CH1,POWER,3.25
1765820626178,CH1,POWER,3.25
1765820626183,CH1,POWER,3.25
1765820626190,CH1,POWER,3.25
1765820626195,CH1,POWER,3.25
1765820626200,CH1,POWER,3.25
1765820626205,CH1,POWER,3.25
1765820626210,CH1,POWER,3.25
1765820626213,CH1,POWER,3.50
1765820626239,CH1,POWER,3.50
1765820626244,CH1,POWER,3.50
1765820626249,CH1,POWER,3.50
1765820626253,CH1,POWER,3.50
1765820626260,CH1,POWER,3.50
1765820626265,CH1,POWER,3.50
1765820626272,CH1,POWER,3.50
1765820626277,CH1,POWER,3.50
1765820626282,CH1,POWER,3.50
1765820626287,CH1,POWER,3.50
1765820626292,CH1,POWER,3.50
1765820626296,CH1,POWER,3.50
1765820626301,CH1,POWER,3.50
1765820626308,CH1,POWER,3.50
1765820626312,CH1,POWER,3.50
1765820626317,CH1,POWER,3.50
1765820626322,CH1,POWER,3.50
1765820626330,CH1,POWER,3.50
1765820626335,CH1,POWER,3.50
1765820626341,CH1,POWER,3.50
1765820626345,CH1,POWER,3.50
1765820626352,CH1,POWER,3.50
1765820626358,CH1,POWER,3.50
1765820626362,CH1,POWER,3.50
1765820626367,CH1,POWER,3.50
1765820626372,CH1,POWER,3.50
1765820626377,CH1,POWER,3.50
1765820626382,CH1,POWER,3.50
1765820626388,CH1,POWER,3.50
1765820626392,CH1,POWER,3.50
1765820626397,CH1,POWER,3.50
1765820626402,CH1,POWER,3.50
1765820626407,CH1,POWER,3.50
1765820626412,CH1,POWER,3.50
1765820626417,CH1,POWER,3.50
1765820626422,CH1,POWER,3.50
1765820626428,CH1,POWER,3.50
1765820626432,CH1,POWER,3.50
1765820626437,CH1,POWER,3.50
1765820626442,CH1,POWER,3.50
1765820626450,CH1,POWER,3.50
1765820626455,CH1,POWER,3.50
1765820626462,CH1,POWER,3.50
1765820626467,CH1,POWER,3.50
1765820626472,CH1,POWER,3.50
1765820626477,CH1,POWER,3.50
1765820626482,CH1,POWER,3.50
1765820626490,CH1,POWER,3.50
1765820626495,CH1,POWER,3.50
1765820626501,CH1,POWER,3.50
1765820626506,CH1,POWER,3.50
1765820626512,CH1,POWER,3.50
1765820626517,CH1,POWER,3.50
1765820626522,CH1,POWER,3.50
1765820626527,CH1,POWER,3.50
1765820626532,CH1,POWER,3.50
1765820626538,CH1,POWER,3.50
1765820626542,CH1,POWER,3.50
1765820626547,CH1,POWER,3.50
1765820626552,CH1,POWER,3.50
1765820626557,CH1,POWER,3.50
1765820626562,CH1,POWER,3.50
1765820626566,CH1,POWER,3.50
1765820626571,CH1,POWER,3.50
1765820626576,CH1,POWER,3.50
1765820626581,CH1,POWER,3.50
1765820626586,CH1,POWER,3.50
1765820626592,CH1,POWER,3.50
1765820626596,CH1,POWER,3.50
1765820626602,CH1,POWER,3.50
1765820626606,CH1,POWER,3.50
1765820626633,CH1,POWER,3.25
1765820626638,CH1,POWER,3.25
1765820626643,CH1,POWER,3.25
1765820626648,CH1,POWER,3.25
1765820626653,CH1,POWER,3.25
1765820626658,CH1,POWER,3.25
1765820626664,CH1,POWER,3.25
1765820626670,CH1,POWER,3.25
1765820626674,CH1,POWER,3.25
1765820626679,CH1,POWER,3.25
1765820626684,CH1,POWER,3.25
1765820626689,CH1,POWER,3.25
1765820626694,CH1,POWER,3.25
1765820626699,CH1,POWER,3.25
1765820626704,CH1,POWER,3.25
1765820626712,CH1,POWER,3.25
1765820626717,CH1,POWER,3.25
1765820626724,CH1,POWER,3.25
1765820626730,CH1,POWER,3.25
1765820626734,CH1,POWER,3.25
1765820626739,CH1,POWER,3.25
1765820626744,CH1,POWER,3.25
1765820626749,CH1,POWER,3.25
1765820626754,CH1,POWER,3.25
1765820626758,CH1,POWER,3.25
1765820626763,CH1,POWER,3.25
1765820626767,CH1,POWER,3.25
1765820626773,CH1,POWER,3.25
1765820626778,CH1,POWER,3.25
1765820626783,CH1,POWER,3.25
1765820626788,CH1,POWER,3.25
1765820626794,CH1,POWER,3.25
1765820626800,CH1,POWER,3.25
1765820626804,CH1,POWER,3.25
1765820626809,CH1,POWER,3.25
1765820626814,CH1,POWER,3.25
1765820626819,CH1,POWER,3.25
1765820626824,CH1,POWER,3.25
1765820626832,CH1,POWER,3.25
1765820626837,CH1,POWER,3.25
1765820626844,CH1,POWER,3.25
1765820626849,CH1,POWER,3.25
1765820626854,CH1,POWER,3.25
1765820626859,CH1,POWER,3.25
1765820626864,CH1,POWER,3.25
1765820626868,CH1,POWER,3.25
1765820626873,CH1,POWER,3.25
1765820626877,CH1,POWER,3.25
1765820626884,CH1,POWER,3.25
1765820626889,CH1,POWER,3.25
1765820626894,CH1,POWER,3.25
1765820626899,CH1,POWER,3.25
1765820626904,CH1,POWER,3.25
