round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,40,0.03,1765894509491,3455,CH1,80023,1765894589514,stress-ng
1765894509493,CH1,POWER,2.60
1765894509497,CH1,POWER,2.60
1765894509502,CH1,POWER,2.60
1765894509506,CH1,POWER,2.60
1765894509510,CH1,POWER,2.60
1765894509516,CH1,POWER,2.60
1765894509520,CH1,POWER,2.60
1765894509526,CH1,POWER,2.60
1765894509534,CH1,POWER,2.60
1765894509540,CH1,POWER,2.60
1765894509546,CH1,POWER,2.60
1765894509554,CH1,POWER,2.60
1765894509558,CH1,POWER,2.60
1765894509564,CH1,POWER,2.60
1765894509569,CH1,POWER,2.60
1765894509575,CH1,POWER,2.60
1765894509579,CH1,POWER,2.60
1765894509583,CH1,POWER,2.60
1765894509587,CH1,POWER,2.60
1765894509592,CH1,POWER,2.60
1765894509596,CH1,POWER,2.60
1765894509600,CH1,POWER,2.60
1765894509606,CH1,POWER,2.60
1765894509610,CH1,POWER,2.60
1765894509617,CH1,POWER,2.60
1765894509622,CH1,POWER,2.60
1765894509626,CH1,POWER,2.60
1765894509632,CH1,POWER,2.60
1765894509636,CH1,POWER,2.60
1765894509645,CH1,POWER,2.60
1765894509649,CH1,POWER,2.60
1765894509656,CH1,POWER,2.60
1765894509662,CH1,POWER,2.60
1765894509667,CH1,POWER,2.60
1765894509672,CH1,POWER,2.60
1765894509676,CH1,POWER,2.60
1765894509681,CH1,POWER,2.60
1765894509685,CH1,POWER,2.60
1765894509692,CH1,POWER,2.60
1765894509696,CH1,POWER,2.60
1765894509702,CH1,POWER,2.60
1765894509707,CH1,POWER,2.60
1765894509712,CH1,POWER,2.60
1765894509716,CH1,POWER,2.60
1765894509722,CH1,POWER,2.60
1765894509726,CH1,POWER,2.60
1765894509730,CH1,POWER,2.60
1765894509736,CH1,POWER,2.60
1765894509745,CH1,POWER,2.60
1765894509749,CH1,POWER,2.60
1765894509756,CH1,POWER,2.60
1765894509760,CH1,POWER,2.60
1765894509766,CH1,POWER,2.60
1765894509775,CH1,POWER,2.60
1765894509780,CH1,POWER,2.60
1765894509787,CH1,POWER,2.60
1765894509792,CH1,POWER,2.60
1765894509797,CH1,POWER,2.60
1765894509802,CH1,POWER,2.60
1765894509806,CH1,POWER,2.60
1765894509810,CH1,POWER,2.60
1765894509816,CH1,POWER,2.60
1765894509820,CH1,POWER,2.60
1765894509826,CH1,POWER,2.60
1765894509834,CH1,POWER,2.60
1765894509840,CH1,POWER,2.60
1765894509847,CH1,POWER,2.60
1765894509852,CH1,POWER,2.60
1765894509856,CH1,POWER,2.60
1765894509859,CH1,POWER,3.50
1765894509886,CH1,POWER,3.50
1765894509890,CH1,POWER,3.50
1765894509895,CH1,POWER,3.50
1765894509900,CH1,POWER,3.50
1765894509905,CH1,POWER,3.50
1765894509910,CH1,POWER,3.50
1765894509916,CH1,POWER,3.50
1765894509920,CH1,POWER,3.50
1765894509928,CH1,POWER,3.50
1765894509934,CH1,POWER,3.50
1765894509938,CH1,POWER,3.50
1765894509942,CH1,POWER,3.50
1765894509948,CH1,POWER,3.50
1765894509954,CH1,POWER,3.50
1765894509958,CH1,POWER,3.50
1765894509964,CH1,POWER,3.50
1765894509968,CH1,POWER,3.50
1765894509974,CH1,POWER,3.50
1765894509978,CH1,POWER,3.50
1765894509982,CH1,POWER,3.50
1765894509988,CH1,POWER,3.50
1765894509992,CH1,POWER,3.50
1765894509998,CH1,POWER,3.50
1765894510004,CH1,POWER,3.50
1765894510008,CH1,POWER,3.50
1765894510014,CH1,POWER,3.50
1765894510018,CH1,POWER,3.50
1765894510024,CH1,POWER,3.50
1765894510029,CH1,POWER,3.50
1765894510034,CH1,POWER,3.50
1765894510038,CH1,POWER,3.50
1765894510042,CH1,POWER,3.50
1765894510047,CH1,POWER,3.50
1765894510051,CH1,POWER,3.50
1765894510057,CH1,POWER,3.50
1765894510063,CH1,POWER,3.50
1765894510067,CH1,POWER,3.50
1765894510073,CH1,POWER,3.50
1765894510077,CH1,POWER,3.50
1765894510083,CH1,POWER,3.50
1765894510087,CH1,POWER,3.50
1765894510091,CH1,POWER,3.50
1765894510097,CH1,POWER,3.50
1765894510103,CH1,POWER,3.50
1765894510107,CH1,POWER,3.50
1765894510111,CH1,POWER,3.50
1765894510118,CH1,POWER,3.50
1765894510122,CH1,POWER,3.50
1765894510127,CH1,POWER,3.50
1765894510134,CH1,POWER,3.50
1765894510139,CH1,POWER,3.50
1765894510144,CH1,POWER,3.50
1765894510148,CH1,POWER,3.50
1765894510152,CH1,POWER,3.50
1765894510158,CH1,POWER,3.50
1765894510162,CH1,POWER,3.50
1765894510168,CH1,POWER,3.50
1765894510172,CH1,POWER,3.50
1765894510178,CH1,POWER,3.50
1765894510182,CH1,POWER,3.50
1765894510188,CH1,POWER,3.50
1765894510192,CH1,POWER,3.50
1765894510198,CH1,POWER,3.50
1765894510202,CH1,POWER,3.50
1765894510208,CH1,POWER,3.50
1765894510214,CH1,POWER,3.50
1765894510218,CH1,POWER,3.50
1765894510222,CH1,POWER,3.50
1765894510228,CH1,POWER,3.50
1765894510232,CH1,POWER,3.50
1765894510238,CH1,POWER,3.50
1765894510268,CH1,POWER,3.70
1765894510272,CH1,POWER,3.70
1765894510277,CH1,POWER,3.70
1765894510281,CH1,POWER,3.70
1765894510288,CH1,POWER,3.70
1765894510292,CH1,POWER,3.70
1765894510300,CH1,POWER,3.70
1765894510304,CH1,POWER,3.70
1765894510310,CH1,POWER,3.70
1765894510316,CH1,POWER,3.70
1765894510320,CH1,POWER,3.70
1765894510326,CH1,POWER,3.70
1765894510330,CH1,POWER,3.70
1765894510334,CH1,POWER,3.70
1765894510340,CH1,POWER,3.70
1765894510344,CH1,POWER,3.70
1765894510349,CH1,POWER,3.70
1765894510354,CH1,POWER,3.70
1765894510359,CH1,POWER,3.70
1765894510366,CH1,POWER,3.70
1765894510370,CH1,POWER,3.70
1765894510376,CH1,POWER,3.70
1765894510380,CH1,POWER,3.70
1765894510388,CH1,POWER,3.70
1765894510394,CH1,POWER,3.70
1765894510400,CH1,POWER,3.70
1765894510406,CH1,POWER,3.70
1765894510410,CH1,POWER,3.70
1765894510414,CH1,POWER,3.70
1765894510420,CH1,POWER,3.70
1765894510426,CH1,POWER,3.70
1765894510430,CH1,POWER,3.70
1765894510434,CH1,POWER,3.70
1765894510440,CH1,POWER,3.70
1765894510444,CH1,POWER,3.70
1765894510449,CH1,POWER,3.70
1765894510456,CH1,POWER,3.70
1765894510460,CH1,POWER,3.70
1765894510466,CH1,POWER,3.70
1765894510470,CH1,POWER,3.70
1765894510474,CH1,POWER,3.70
1765894510479,CH1,POWER,3.70
1765894510483,CH1,POWER,3.70
1765894510490,CH1,POWER,3.70
1765894510496,CH1,POWER,3.70
1765894510500,CH1,POWER,3.70
1765894510504,CH1,POWER,3.70
1765894510510,CH1,POWER,3.70
1765894510516,CH1,POWER,3.70
1765894510520,CH1,POWER,3.70
1765894510524,CH1,POWER,3.70
1765894510530,CH1,POWER,3.70
1765894510534,CH1,POWER,3.70
1765894510540,CH1,POWER,3.70
1765894510546,CH1,POWER,3.70
1765894510550,CH1,POWER,3.70
1765894510554,CH1,POWER,3.70
1765894510560,CH1,POWER,3.70
1765894510566,CH1,POWER,3.70
1765894510570,CH1,POWER,3.70
1765894510578,CH1,POWER,3.70
1765894510582,CH1,POWER,3.70
1765894510587,CH1,POWER,3.70
1765894510591,CH1,POWER,3.70
1765894510597,CH1,POWER,3.70
1765894510601,CH1,POWER,3.70
1765894510606,CH1,POWER,3.70
1765894510610,CH1,POWER,3.70
1765894510614,CH1,POWER,3.70
1765894510620,CH1,POWER,3.70
1765894510628,CH1,POWER,3.70
1765894510632,CH1,POWER,3.70
1765894510634,CH1,POWER,3.70
1765894510661,CH1,POWER,3.70
1765894510666,CH1,POWER,3.70
1765894510671,CH1,POWER,3.70
1765894510675,CH1,POWER,3.70
1765894510679,CH1,POWER,3.70
1765894510683,CH1,POWER,3.70
1765894510689,CH1,POWER,3.70
1765894510694,CH1,POWER,3.70
1765894510700,CH1,POWER,3.70
1765894510705,CH1,POWER,3.70
1765894510712,CH1,POWER,3.70
1765894510720,CH1,POWER,3.70
1765894510726,CH1,POWER,3.70
1765894510732,CH1,POWER,3.70
1765894510736,CH1,POWER,3.70
1765894510741,CH1,POWER,3.70
1765894510748,CH1,POWER,3.70
1765894510752,CH1,POWER,3.70
1765894510758,CH1,POWER,3.70
1765894510762,CH1,POWER,3.70
1765894510766,CH1,POWER,3.70
1765894510771,CH1,POWER,3.70
1765894510775,CH1,POWER,3.70
