round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,70,0.5,1765872813310,3243,CH1,80044,1765872893354,stress-ng
1765872813317,CH1,POWER,2.55
1765872813321,CH1,POWER,2.55
1765872813327,CH1,POWER,2.55
1765872813331,CH1,POWER,2.55
1765872813337,CH1,POWER,2.55
1765872813343,CH1,POWER,2.55
1765872813348,CH1,POWER,2.55
1765872813353,CH1,POWER,2.55
1765872813359,CH1,POWER,2.55
1765872813365,CH1,POWER,2.55
1765872813369,CH1,POWER,2.55
1765872813374,CH1,POWER,2.55
1765872813379,CH1,POWER,2.55
1765872813385,CH1,POWER,2.55
1765872813389,CH1,POWER,2.55
1765872813394,CH1,POWER,2.55
1765872813399,CH1,POWER,2.55
1765872813407,CH1,POWER,2.55
1765872813413,CH1,POWER,2.55
1765872813418,CH1,POWER,2.55
1765872813423,CH1,POWER,2.55
1765872813428,CH1,POWER,2.55
1765872813433,CH1,POWER,2.55
1765872813438,CH1,POWER,2.55
1765872813442,CH1,POWER,2.55
1765872813449,CH1,POWER,2.55
1765872813454,CH1,POWER,2.55
1765872813459,CH1,POWER,2.55
1765872813463,CH1,POWER,2.55
1765872813468,CH1,POWER,2.55
1765872813473,CH1,POWER,2.55
1765872813478,CH1,POWER,2.55
1765872813483,CH1,POWER,2.55
1765872813488,CH1,POWER,2.55
1765872813493,CH1,POWER,2.55
1765872813498,CH1,POWER,2.55
1765872813503,CH1,POWER,2.55
1765872813508,CH1,POWER,2.55
1765872813512,CH1,POWER,2.55
1765872813519,CH1,POWER,2.55
1765872813524,CH1,POWER,2.55
1765872813529,CH1,POWER,2.55
1765872813534,CH1,POWER,2.55
1765872813539,CH1,POWER,2.55
1765872813547,CH1,POWER,2.55
1765872813552,CH1,POWER,2.55
1765872813559,CH1,POWER,2.55
1765872813562,CH1,POWER,4.10
1765872813588,CH1,POWER,4.10
1765872813593,CH1,POWER,4.10
1765872813598,CH1,POWER,4.10
1765872813604,CH1,POWER,4.10
1765872813611,CH1,POWER,4.10
1765872813616,CH1,POWER,4.10
1765872813621,CH1,POWER,4.10
1765872813626,CH1,POWER,4.10
1765872813631,CH1,POWER,4.10
1765872813637,CH1,POWER,4.10
1765872813641,CH1,POWER,4.10
1765872813646,CH1,POWER,4.10
1765872813651,CH1,POWER,4.10
1765872813656,CH1,POWER,4.10
1765872813661,CH1,POWER,4.10
1765872813666,CH1,POWER,4.10
1765872813671,CH1,POWER,4.10
1765872813677,CH1,POWER,4.10
1765872813681,CH1,POWER,4.10
1765872813689,CH1,POWER,4.10
1765872813694,CH1,POWER,4.10
1765872813701,CH1,POWER,4.10
1765872813707,CH1,POWER,4.10
1765872813711,CH1,POWER,4.10
1765872813717,CH1,POWER,4.10
1765872813721,CH1,POWER,4.10
1765872813726,CH1,POWER,4.10
1765872813731,CH1,POWER,4.10
1765872813736,CH1,POWER,4.10
1765872813741,CH1,POWER,4.10
1765872813746,CH1,POWER,4.10
1765872813751,CH1,POWER,4.10
1765872813756,CH1,POWER,4.10
1765872813761,CH1,POWER,4.10
1765872813769,CH1,POWER,4.10
1765872813774,CH1,POWER,4.10
1765872813781,CH1,POWER,4.10
1765872813786,CH1,POWER,4.10
1765872813791,CH1,POWER,4.10
1765872813796,CH1,POWER,4.10
1765872813801,CH1,POWER,4.10
1765872813807,CH1,POWER,4.10
1765872813811,CH1,POWER,4.10
1765872813817,CH1,POWER,4.10
1765872813821,CH1,POWER,4.10
1765872813826,CH1,POWER,4.10
1765872813831,CH1,POWER,4.10
1765872813837,CH1,POWER,4.10
1765872813841,CH1,POWER,4.10
1765872813847,CH1,POWER,4.10
1765872813851,CH1,POWER,4.10
1765872813856,CH1,POWER,4.10
1765872813861,CH1,POWER,4.10
1765872813869,CH1,POWER,4.10
1765872813875,CH1,POWER,4.10
1765872813880,CH1,POWER,4.10
1765872813885,CH1,POWER,4.10
1765872813891,CH1,POWER,4.10
1765872813897,CH1,POWER,4.10
1765872813901,CH1,POWER,4.10
1765872813907,CH1,POWER,4.10
1765872813911,CH1,POWER,4.10
1765872813916,CH1,POWER,4.10
1765872813921,CH1,POWER,4.10
1765872813927,CH1,POWER,4.10
1765872813931,CH1,POWER,4.10
1765872813937,CH1,POWER,4.10
1765872813941,CH1,POWER,4.10
1765872813946,CH1,POWER,4.10
1765872813951,CH1,POWER,4.10
1765872813955,CH1,POWER,3.70
1765872813983,CH1,POWER,3.70
1765872813989,CH1,POWER,3.70
1765872813993,CH1,POWER,3.70
1765872813999,CH1,POWER,3.70
1765872814003,CH1,POWER,3.70
1765872814007,CH1,POWER,3.70
1765872814013,CH1,POWER,3.70
1765872814017,CH1,POWER,3.70
1765872814023,CH1,POWER,3.70
1765872814029,CH1,POWER,3.70
1765872814033,CH1,POWER,3.70
1765872814039,CH1,POWER,3.70
1765872814043,CH1,POWER,3.70
1765872814048,CH1,POWER,3.70
1765872814053,CH1,POWER,3.70
1765872814059,CH1,POWER,3.70
1765872814063,CH1,POWER,3.70
1765872814071,CH1,POWER,3.70
1765872814076,CH1,POWER,3.70
1765872814083,CH1,POWER,3.70
1765872814091,CH1,POWER,3.70
1765872814096,CH1,POWER,3.70
1765872814102,CH1,POWER,3.70
1765872814107,CH1,POWER,3.70
1765872814113,CH1,POWER,3.70
1765872814117,CH1,POWER,3.70
1765872814122,CH1,POWER,3.70
1765872814127,CH1,POWER,3.70
1765872814133,CH1,POWER,3.70
1765872814139,CH1,POWER,3.70
1765872814143,CH1,POWER,3.70
1765872814148,CH1,POWER,3.70
1765872814153,CH1,POWER,3.70
1765872814161,CH1,POWER,3.70
1765872814166,CH1,POWER,3.70
1765872814173,CH1,POWER,3.70
1765872814179,CH1,POWER,3.70
1765872814183,CH1,POWER,3.70
1765872814189,CH1,POWER,3.70
1765872814193,CH1,POWER,3.70
1765872814197,CH1,POWER,3.70
1765872814202,CH1,POWER,3.70
1765872814207,CH1,POWER,3.70
1765872814212,CH1,POWER,3.70
1765872814216,CH1,POWER,3.70
1765872814223,CH1,POWER,3.70
1765872814231,CH1,POWER,3.70
1765872814236,CH1,POWER,3.70
1765872814243,CH1,POWER,3.70
1765872814249,CH1,POWER,3.70
1765872814253,CH1,POWER,3.70
1765872814259,CH1,POWER,3.70
1765872814263,CH1,POWER,3.70
1765872814268,CH1,POWER,3.70
1765872814273,CH1,POWER,3.70
1765872814281,CH1,POWER,3.70
1765872814287,CH1,POWER,3.70
1765872814292,CH1,POWER,3.70
1765872814297,CH1,POWER,3.70
1765872814302,CH1,POWER,3.70
1765872814307,CH1,POWER,3.70
1765872814312,CH1,POWER,3.70
1765872814317,CH1,POWER,3.70
1765872814322,CH1,POWER,3.70
1765872814327,CH1,POWER,3.70
1765872814333,CH1,POWER,3.70
1765872814338,CH1,POWER,3.70
1765872814342,CH1,POWER,3.70
1765872814345,CH1,POWER,4.05
1765872814348,CH1,POWER,4.05
1765872814375,CH1,POWER,4.05
1765872814380,CH1,POWER,4.05
1765872814385,CH1,POWER,4.05
1765872814393,CH1,POWER,4.05
1765872814398,CH1,POWER,4.05
1765872814405,CH1,POWER,4.05
1765872814411,CH1,POWER,4.05
1765872814415,CH1,POWER,4.05
1765872814420,CH1,POWER,4.05
1765872814425,CH1,POWER,4.05
1765872814430,CH1,POWER,4.05
1765872814435,CH1,POWER,4.05
1765872814443,CH1,POWER,4.05
1765872814447,CH1,POWER,4.05
1765872814455,CH1,POWER,4.05
1765872814460,CH1,POWER,4.05
1765872814465,CH1,POWER,4.05
1765872814470,CH1,POWER,4.05
1765872814475,CH1,POWER,4.05
1765872814481,CH1,POWER,4.05
1765872814485,CH1,POWER,4.05
1765872814491,CH1,POWER,4.05
1765872814495,CH1,POWER,4.05
1765872814500,CH1,POWER,4.05
1765872814505,CH1,POWER,4.05
1765872814511,CH1,POWER,4.05
1765872814515,CH1,POWER,4.05
1765872814519,CH1,POWER,4.05
1765872814525,CH1,POWER,4.05
1765872814530,CH1,POWER,4.05
1765872814535,CH1,POWER,4.05
1765872814540,CH1,POWER,4.05
1765872814545,CH1,POWER,4.05
1765872814551,CH1,POWER,4.05
1765872814555,CH1,POWER,4.05
1765872814563,CH1,POWER,4.05
1765872814568,CH1,POWER,4.05
1765872814572,CH1,POWER,4.05
1765872814577,CH1,POWER,4.05
1765872814582,CH1,POWER,4.05
1765872814587,CH1,POWER,4.05
1765872814592,CH1,POWER,4.05
1765872814596,CH1,POWER,4.05
1765872814603,CH1,POWER,4.05
1765872814607,CH1,POWER,4.05
1765872814613,CH1,POWER,4.05
1765872814617,CH1,POWER,4.05
1765872814625,CH1,POWER,4.05
1765872814631,CH1,POWER,4.05
1765872814635,CH1,POWER,4.05
1765872814643,CH1,POWER,4.05
1765872814648,CH1,POWER,4.05
1765872814654,CH1,POWER,4.05
1765872814659,CH1,POWER,4.05
1765872814664,CH1,POWER,4.05
1765872814669,CH1,POWER,4.05
1765872814675,CH1,POWER,4.05
1765872814679,CH1,POWER,4.05
1765872814685,CH1,POWER,4.05
1765872814693,CH1,POWER,4.05
1765872814698,CH1,POWER,4.05
1765872814704,CH1,POWER,4.05
1765872814709,CH1,POWER,4.05
1765872814714,CH1,POWER,4.05
1765872814719,CH1,POWER,4.05
1765872814724,CH1,POWER,4.05
1765872814729,CH1,POWER,4.05
1765872814734,CH1,POWER,4.05
1765872814736,CH1,POWER,3.90
1765872814739,CH1,POWER,3.90
1765872814766,CH1,POWER,3.90
1765872814771,CH1,POWER,3.90
1765872814776,CH1,POWER,3.90
1765872814781,CH1,POWER,3.90
1765872814786,CH1,POWER,3.90
1765872814791,CH1,POWER,3.90
1765872814796,CH1,POWER,3.90
1765872814801,CH1,POWER,3.90
1765872814806,CH1,POWER,3.90
1765872814811,CH1,POWER,3.90
1765872814816,CH1,POWER,3.90
1765872814821,CH1,POWER,3.90
1765872814827,CH1,POWER,3.90
1765872814831,CH1,POWER,3.90
1765872814836,CH1,POWER,3.90
1765872814841,CH1,POWER,3.90
1765872814846,CH1,POWER,3.90
1765872814850,CH1,POWER,3.90
1765872814857,CH1,POWER,3.90
1765872814862,CH1,POWER,3.90
1765872814867,CH1,POWER,3.90
1765872814871,CH1,POWER,3.90
1765872814876,CH1,POWER,3.90
1765872814881,CH1,POWER,3.90
1765872814886,CH1,POWER,3.90
1765872814890,CH1,POWER,3.90
1765872814897,CH1,POWER,3.90
1765872814903,CH1,POWER,3.90
1765872814907,CH1,POWER,3.90
1765872814912,CH1,POWER,3.90
1765872814917,CH1,POWER,3.90
1765872814922,CH1,POWER,3.90
1765872814927,CH1,POWER,3.90
1765872814931,CH1,POWER,3.90
1765872814937,CH1,POWER,3.90
1765872814941,CH1,POWER,3.90
1765872814946,CH1,POWER,3.90
1765872814952,CH1,POWER,3.90
1765872814957,CH1,POWER,3.90
1765872814962,CH1,POWER,3.90
1765872814967,CH1,POWER,3.90
1765872814972,CH1,POWER,3.90
1765872814977,CH1,POWER,3.90
1765872814982,CH1,POWER,3.90
1765872814987,CH1,POWER,3.90
1765872814995,CH1,POWER,3.90
1765872815000,CH1,POWER,3.90
1765872815007,CH1,POWER,3.90
1765872815012,CH1,POWER,3.90
1765872815017,CH1,POWER,3.90
1765872815022,CH1,POWER,3.90
1765872815027,CH1,POWER,3.90
1765872815032,CH1,POWER,3.90
1765872815037,CH1,POWER,3.90
1765872815042,CH1,POWER,3.90
1765872815047,CH1,POWER,3.90
1765872815055,CH1,POWER,3.90
1765872815059,CH1,POWER,3.90
1765872815064,CH1,POWER,3.90
1765872815070,CH1,POWER,3.90
1765872815076,CH1,POWER,3.90
1765872815081,CH1,POWER,3.90
1765872815087,CH1,POWER,3.90
1765872815092,CH1,POWER,3.90
1765872815097,CH1,POWER,3.90
1765872815102,CH1,POWER,3.90
1765872815107,CH1,POWER,3.90
1765872815111,CH1,POWER,3.90
1765872815116,CH1,POWER,3.90
1765872815120,CH1,POWER,3.90
1765872815127,CH1,POWER,3.90
1765872815129,CH1,POWER,4.10
1765872815156,CH1,POWER,4.10
1765872815161,CH1,POWER,4.10
1765872815169,CH1,POWER,4.10
1765872815177,CH1,POWER,4.10
1765872815183,CH1,POWER,4.10
1765872815188,CH1,POWER,4.10
1765872815193,CH1,POWER,4.10
1765872815199,CH1,POWER,4.10
1765872815203,CH1,POWER,4.10
1765872815209,CH1,POWER,4.10
1765872815213,CH1,POWER,4.10
1765872815219,CH1,POWER,4.10
1765872815223,CH1,POWER,4.10
1765872815229,CH1,POWER,4.10
1765872815234,CH1,POWER,4.10
1765872815239,CH1,POWER,4.10
1765872815244,CH1,POWER,4.10
1765872815249,CH1,POWER,4.10
1765872815254,CH1,POWER,4.10
1765872815259,CH1,POWER,4.10
1765872815264,CH1,POWER,4.10
1765872815269,CH1,POWER,4.10
1765872815275,CH1,POWER,4.10
1765872815281,CH1,POWER,4.10
1765872815287,CH1,POWER,4.10
1765872815292,CH1,POWER,4.10
1765872815299,CH1,POWER,4.10
1765872815304,CH1,POWER,4.10
1765872815309,CH1,POWER,4.10
1765872815317,CH1,POWER,4.10
1765872815322,CH1,POWER,4.10
1765872815328,CH1,POWER,4.10
1765872815333,CH1,POWER,4.10
1765872815338,CH1,POWER,4.10
1765872815343,CH1,POWER,4.10
1765872815348,CH1,POWER,4.10
1765872815352,CH1,POWER,4.10
1765872815359,CH1,POWER,4.10
1765872815365,CH1,POWER,4.10
1765872815369,CH1,POWER,4.10
1765872815377,CH1,POWER,4.10
1765872815382,CH1,POWER,4.10
1765872815389,CH1,POWER,4.10
1765872815397,CH1,POWER,4.10
1765872815402,CH1,POWER,4.10
1765872815409,CH1,POWER,4.10
1765872815414,CH1,POWER,4.10
1765872815419,CH1,POWER,4.10
1765872815424,CH1,POWER,4.10
1765872815429,CH1,POWER,4.10
1765872815437,CH1,POWER,4.10
1765872815443,CH1,POWER,4.10
1765872815448,CH1,POWER,4.10
1765872815453,CH1,POWER,4.10
1765872815459,CH1,POWER,4.10
1765872815464,CH1,POWER,4.10
1765872815469,CH1,POWER,4.10
1765872815477,CH1,POWER,4.10
1765872815482,CH1,POWER,4.10
1765872815488,CH1,POWER,4.10
1765872815493,CH1,POWER,4.10
1765872815498,CH1,POWER,4.10
1765872815503,CH1,POWER,4.10
1765872815509,CH1,POWER,4.10
1765872815516,CH1,POWER,4.10
1765872815519,CH1,POWER,4.10
1765872815521,CH1,POWER,4.10
1765872815547,CH1,POWER,4.10
1765872815551,CH1,POWER,4.10
1765872815556,CH1,POWER,4.10
1765872815561,CH1,POWER,4.10
1765872815566,CH1,POWER,4.10
1765872815571,CH1,POWER,4.10
1765872815579,CH1,POWER,4.10
1765872815584,CH1,POWER,4.10
1765872815591,CH1,POWER,4.10
1765872815596,CH1,POWER,4.10
1765872815601,CH1,POWER,4.10
1765872815606,CH1,POWER,4.10
1765872815611,CH1,POWER,4.10
1765872815616,CH1,POWER,4.10
1765872815621,CH1,POWER,4.10
1765872815626,CH1,POWER,4.10
1765872815631,CH1,POWER,4.10
1765872815639,CH1,POWER,4.10
1765872815644,CH1,POWER,4.10
1765872815651,CH1,POWER,4.10
1765872815656,CH1,POWER,4.10
1765872815661,CH1,POWER,4.10
1765872815666,CH1,POWER,4.10
1765872815671,CH1,POWER,4.10
1765872815675,CH1,POWER,4.10
1765872815681,CH1,POWER,4.10
1765872815689,CH1,POWER,4.10
1765872815694,CH1,POWER,4.10
1765872815700,CH1,POWER,4.10
1765872815705,CH1,POWER,4.10
1765872815710,CH1,POWER,4.10
1765872815715,CH1,POWER,4.10
1765872815721,CH1,POWER,4.10
1765872815725,CH1,POWER,4.10
1765872815731,CH1,POWER,4.10
1765872815735,CH1,POWER,4.10
1765872815740,CH1,POWER,4.10
1765872815744,CH1,POWER,4.10
1765872815751,CH1,POWER,4.10
1765872815756,CH1,POWER,4.10
1765872815761,CH1,POWER,4.10
1765872815765,CH1,POWER,4.10
1765872815770,CH1,POWER,4.10
1765872815774,CH1,POWER,4.10
1765872815781,CH1,POWER,4.10
1765872815786,CH1,POWER,4.10
1765872815791,CH1,POWER,4.10
1765872815796,CH1,POWER,4.10
1765872815801,CH1,POWER,4.10
1765872815806,CH1,POWER,4.10
1765872815811,CH1,POWER,4.10
1765872815815,CH1,POWER,4.10
1765872815821,CH1,POWER,4.10
1765872815825,CH1,POWER,4.10
1765872815831,CH1,POWER,4.10
1765872815839,CH1,POWER,4.10
1765872815844,CH1,POWER,4.10
1765872815851,CH1,POWER,4.10
1765872815856,CH1,POWER,4.10
1765872815861,CH1,POWER,4.10
1765872815866,CH1,POWER,4.10
1765872815871,CH1,POWER,4.10
1765872815876,CH1,POWER,4.10
1765872815881,CH1,POWER,4.10
1765872815889,CH1,POWER,4.10
1765872815894,CH1,POWER,4.10
1765872815901,CH1,POWER,4.10
1765872815906,CH1,POWER,4.10
1765872815911,CH1,POWER,4.10
1765872815913,CH1,POWER,3.65
1765872815940,CH1,POWER,3.65
1765872815945,CH1,POWER,3.65
1765872815950,CH1,POWER,3.65
1765872815956,CH1,POWER,3.65
1765872815963,CH1,POWER,3.65
1765872815968,CH1,POWER,3.65
1765872815973,CH1,POWER,3.65
1765872815978,CH1,POWER,3.65
1765872815983,CH1,POWER,3.65
1765872815988,CH1,POWER,3.65
1765872815993,CH1,POWER,3.65
1765872815998,CH1,POWER,3.65
1765872816003,CH1,POWER,3.65
1765872816011,CH1,POWER,3.65
1765872816016,CH1,POWER,3.65
1765872816023,CH1,POWER,3.65
1765872816028,CH1,POWER,3.65
1765872816033,CH1,POWER,3.65
1765872816038,CH1,POWER,3.65
1765872816043,CH1,POWER,3.65
1765872816048,CH1,POWER,3.65
1765872816053,CH1,POWER,3.65
1765872816058,CH1,POWER,3.65
1765872816063,CH1,POWER,3.65
1765872816071,CH1,POWER,3.65
1765872816075,CH1,POWER,3.65
1765872816080,CH1,POWER,3.65
1765872816086,CH1,POWER,3.65
1765872816093,CH1,POWER,3.65
1765872816098,CH1,POWER,3.65
1765872816103,CH1,POWER,3.65
1765872816111,CH1,POWER,3.65
1765872816115,CH1,POWER,3.65
1765872816120,CH1,POWER,3.65
1765872816126,CH1,POWER,3.65
1765872816133,CH1,POWER,3.65
1765872816138,CH1,POWER,3.65
1765872816143,CH1,POWER,3.65
1765872816148,CH1,POWER,3.65
1765872816153,CH1,POWER,3.65
1765872816158,CH1,POWER,3.65
1765872816163,CH1,POWER,3.65
1765872816171,CH1,POWER,3.65
1765872816176,CH1,POWER,3.65
1765872816182,CH1,POWER,3.65
1765872816187,CH1,POWER,3.65
1765872816192,CH1,POWER,3.65
1765872816197,CH1,POWER,3.65
1765872816203,CH1,POWER,3.65
1765872816208,CH1,POWER,3.65
1765872816213,CH1,POWER,3.65
1765872816218,CH1,POWER,3.65
1765872816223,CH1,POWER,3.65
1765872816228,CH1,POWER,3.65
1765872816233,CH1,POWER,3.65
1765872816238,CH1,POWER,3.65
1765872816243,CH1,POWER,3.65
1765872816248,CH1,POWER,3.65
1765872816253,CH1,POWER,3.65
1765872816261,CH1,POWER,3.65
1765872816266,CH1,POWER,3.65
1765872816273,CH1,POWER,3.65
1765872816278,CH1,POWER,3.65
1765872816283,CH1,POWER,3.65
1765872816291,CH1,POWER,3.65
1765872816296,CH1,POWER,3.65
1765872816322,CH1,POWER,4.05
1765872816327,CH1,POWER,4.05
1765872816332,CH1,POWER,4.05
1765872816338,CH1,POWER,4.05
1765872816345,CH1,POWER,4.05
1765872816350,CH1,POWER,4.05
1765872816355,CH1,POWER,4.05
1765872816360,CH1,POWER,4.05
1765872816365,CH1,POWER,4.05
1765872816370,CH1,POWER,4.05
1765872816375,CH1,POWER,4.05
1765872816383,CH1,POWER,4.05
1765872816388,CH1,POWER,4.05
1765872816395,CH1,POWER,4.05
1765872816400,CH1,POWER,4.05
1765872816405,CH1,POWER,4.05
1765872816413,CH1,POWER,4.05
1765872816417,CH1,POWER,4.05
1765872816423,CH1,POWER,4.05
1765872816428,CH1,POWER,4.05
1765872816434,CH1,POWER,4.05
1765872816439,CH1,POWER,4.05
1765872816445,CH1,POWER,4.05
1765872816450,CH1,POWER,4.05
1765872816455,CH1,POWER,4.05
1765872816460,CH1,POWER,4.05
1765872816465,CH1,POWER,4.05
1765872816473,CH1,POWER,4.05
1765872816478,CH1,POWER,4.05
1765872816485,CH1,POWER,4.05
1765872816490,CH1,POWER,4.05
1765872816495,CH1,POWER,4.05
1765872816500,CH1,POWER,4.05
1765872816505,CH1,POWER,4.05
1765872816510,CH1,POWER,4.05
1765872816515,CH1,POWER,4.05
1765872816520,CH1,POWER,4.05
1765872816525,CH1,POWER,4.05
1765872816530,CH1,POWER,4.05
1765872816535,CH1,POWER,4.05
1765872816540,CH1,POWER,4.05
1765872816545,CH1,POWER,4.05
1765872816550,CH1,POWER,4.05
1765872816555,CH1,POWER,4.05
1765872816563,CH1,POWER,4.05
1765872816568,CH1,POWER,4.05
1765872816575,CH1,POWER,4.05
1765872816580,CH1,POWER,4.05
1765872816585,CH1,POWER,4.05
1765872816593,CH1,POWER,4.05
1765872816598,CH1,POWER,4.05
1765872816604,CH1,POWER,4.05
1765872816609,CH1,POWER,4.05
1765872816614,CH1,POWER,4.05
1765872816619,CH1,POWER,4.05
1765872816625,CH1,POWER,4.05
1765872816630,CH1,POWER,4.05
1765872816635,CH1,POWER,4.05
1765872816640,CH1,POWER,4.05
