round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,100,2,1765875370554,3268,CH1,80032,1765875450586,stress-ng
1765875370557,CH1,POWER,2.60
1765875370562,CH1,POWER,2.60
1765875370566,CH1,POWER,2.60
1765875370571,CH1,POWER,2.60
1765875370576,CH1,POWER,2.60
1765875370580,CH1,POWER,2.60
1765875370585,CH1,POWER,2.60
1765875370591,CH1,POWER,2.60
1765875370596,CH1,POWER,2.60
1765875370601,CH1,POWER,2.60
1765875370606,CH1,POWER,2.60
1765875370612,CH1,POWER,2.60
1765875370616,CH1,POWER,2.60
1765875370622,CH1,POWER,2.60
1765875370627,CH1,POWER,2.60
1765875370632,CH1,POWER,2.60
1765875370636,CH1,POWER,2.60
1765875370641,CH1,POWER,2.60
1765875370645,CH1,POWER,2.60
1765875370649,CH1,POWER,2.60
1765875370653,CH1,POWER,2.60
1765875370657,CH1,POWER,2.60
1765875370662,CH1,POWER,2.60
1765875370667,CH1,POWER,2.60
1765875370675,CH1,POWER,2.60
1765875370680,CH1,POWER,2.60
1765875370687,CH1,POWER,2.60
1765875370692,CH1,POWER,2.60
1765875370697,CH1,POWER,2.60
1765875370702,CH1,POWER,2.60
1765875370707,CH1,POWER,2.60
1765875370712,CH1,POWER,2.60
1765875370717,CH1,POWER,2.60
1765875370725,CH1,POWER,2.60
1765875370730,CH1,POWER,2.60
1765875370737,CH1,POWER,2.60
1765875370742,CH1,POWER,2.60
1765875370747,CH1,POWER,2.60
1765875370755,CH1,POWER,2.60
1765875370760,CH1,POWER,2.60
1765875370766,CH1,POWER,2.60
1765875370771,CH1,POWER,2.60
1765875370777,CH1,POWER,2.60
1765875370782,CH1,POWER,2.60
1765875370786,CH1,POWER,2.60
1765875370792,CH1,POWER,2.60
1765875370797,CH1,POWER,2.60
1765875370802,CH1,POWER,2.60
1765875370807,CH1,POWER,2.60
1765875370812,CH1,POWER,2.60
1765875370817,CH1,POWER,2.60
1765875370825,CH1,POWER,2.60
1765875370830,CH1,POWER,2.60
1765875370836,CH1,POWER,2.60
1765875370841,CH1,POWER,2.60
1765875370846,CH1,POWER,2.60
1765875370851,CH1,POWER,2.60
1765875370856,CH1,POWER,2.60
1765875370862,CH1,POWER,2.60
1765875370866,CH1,POWER,2.60
1765875370871,CH1,POWER,2.60
1765875370876,CH1,POWER,2.60
1765875370881,CH1,POWER,2.60
1765875370909,CH1,POWER,4.15
1765875370914,CH1,POWER,4.15
1765875370918,CH1,POWER,4.15
1765875370923,CH1,POWER,4.15
1765875370927,CH1,POWER,4.15
1765875370932,CH1,POWER,4.15
1765875370938,CH1,POWER,4.15
1765875370943,CH1,POWER,4.15
1765875370948,CH1,POWER,4.15
1765875370953,CH1,POWER,4.15
1765875370957,CH1,POWER,4.15
1765875370963,CH1,POWER,4.15
1765875370968,CH1,POWER,4.15
1765875370973,CH1,POWER,4.15
1765875370979,CH1,POWER,4.15
1765875370984,CH1,POWER,4.15
1765875370989,CH1,POWER,4.15
1765875370994,CH1,POWER,4.15
1765875370998,CH1,POWER,4.15
1765875371004,CH1,POWER,4.15
1765875371009,CH1,POWER,4.15
1765875371014,CH1,POWER,4.15
1765875371019,CH1,POWER,4.15
1765875371024,CH1,POWER,4.15
1765875371028,CH1,POWER,4.15
1765875371032,CH1,POWER,4.15
1765875371038,CH1,POWER,4.15
1765875371044,CH1,POWER,4.15
1765875371049,CH1,POWER,4.15
1765875371054,CH1,POWER,4.15
1765875371059,CH1,POWER,4.15
1765875371064,CH1,POWER,4.15
1765875371069,CH1,POWER,4.15
1765875371077,CH1,POWER,4.15
1765875371082,CH1,POWER,4.15
1765875371089,CH1,POWER,4.15
1765875371094,CH1,POWER,4.15
1765875371099,CH1,POWER,4.15
1765875371104,CH1,POWER,4.15
1765875371108,CH1,POWER,4.15
1765875371113,CH1,POWER,4.15
1765875371117,CH1,POWER,4.15
1765875371122,CH1,POWER,4.15
1765875371129,CH1,POWER,4.15
1765875371134,CH1,POWER,4.15
1765875371139,CH1,POWER,4.15
1765875371144,CH1,POWER,4.15
1765875371149,CH1,POWER,4.15
1765875371154,CH1,POWER,4.15
1765875371158,CH1,POWER,4.15
1765875371163,CH1,POWER,4.15
1765875371168,CH1,POWER,4.15
1765875371173,CH1,POWER,4.15
1765875371177,CH1,POWER,4.15
1765875371181,CH1,POWER,4.15
1765875371187,CH1,POWER,4.15
1765875371191,CH1,POWER,4.15
1765875371197,CH1,POWER,4.15
1765875371204,CH1,POWER,4.15
1765875371209,CH1,POWER,4.15
1765875371217,CH1,POWER,4.15
1765875371222,CH1,POWER,4.15
1765875371229,CH1,POWER,4.15
1765875371234,CH1,POWER,4.15
1765875371238,CH1,POWER,4.15
1765875371246,CH1,POWER,4.15
1765875371250,CH1,POWER,4.15
1765875371256,CH1,POWER,4.15
1765875371261,CH1,POWER,4.15
1765875371267,CH1,POWER,4.15
1765875371270,CH1,POWER,4.15
1765875371272,CH1,POWER,4.15
1765875371300,CH1,POWER,4.15
1765875371305,CH1,POWER,4.15
1765875371309,CH1,POWER,4.15
1765875371316,CH1,POWER,4.15
1765875371320,CH1,POWER,4.15
1765875371329,CH1,POWER,4.15
1765875371334,CH1,POWER,4.15
1765875371340,CH1,POWER,4.15
1765875371349,CH1,POWER,4.15
1765875371354,CH1,POWER,4.15
1765875371361,CH1,POWER,4.15
1765875371366,CH1,POWER,4.15
1765875371370,CH1,POWER,4.15
1765875371378,CH1,POWER,4.15
1765875371384,CH1,POWER,4.15
1765875371391,CH1,POWER,4.15
1765875371396,CH1,POWER,4.15
1765875371400,CH1,POWER,4.15
1765875371405,CH1,POWER,4.15
1765875371410,CH1,POWER,4.15
1765875371415,CH1,POWER,4.15
1765875371421,CH1,POWER,4.15
1765875371426,CH1,POWER,4.15
1765875371431,CH1,POWER,4.15
1765875371438,CH1,POWER,4.15
1765875371445,CH1,POWER,4.15
1765875371450,CH1,POWER,4.15
1765875371454,CH1,POWER,4.15
1765875371461,CH1,POWER,4.15
1765875371466,CH1,POWER,4.15
1765875371470,CH1,POWER,4.15
1765875371479,CH1,POWER,4.15
1765875371484,CH1,POWER,4.15
1765875371490,CH1,POWER,4.15
1765875371498,CH1,POWER,4.15
1765875371504,CH1,POWER,4.15
1765875371511,CH1,POWER,4.15
1765875371516,CH1,POWER,4.15
1765875371521,CH1,POWER,4.15
1765875371526,CH1,POWER,4.15
1765875371530,CH1,POWER,4.15
1765875371539,CH1,POWER,4.15
1765875371544,CH1,POWER,4.15
1765875371551,CH1,POWER,4.15
1765875371556,CH1,POWER,4.15
1765875371561,CH1,POWER,4.15
1765875371566,CH1,POWER,4.15
1765875371571,CH1,POWER,4.15
1765875371576,CH1,POWER,4.15
1765875371580,CH1,POWER,4.15
1765875371589,CH1,POWER,4.15
1765875371594,CH1,POWER,4.15
1765875371600,CH1,POWER,4.15
1765875371609,CH1,POWER,4.15
1765875371614,CH1,POWER,4.15
1765875371621,CH1,POWER,4.15
1765875371626,CH1,POWER,4.15
1765875371631,CH1,POWER,4.15
1765875371636,CH1,POWER,4.15
1765875371640,CH1,POWER,4.15
1765875371649,CH1,POWER,4.15
1765875371652,CH1,POWER,4.20
1765875371655,CH1,POWER,4.20
1765875371683,CH1,POWER,4.20
1765875371688,CH1,POWER,4.20
1765875371692,CH1,POWER,4.20
1765875371701,CH1,POWER,4.20
1765875371706,CH1,POWER,4.20
1765875371713,CH1,POWER,4.20
1765875371718,CH1,POWER,4.20
1765875371723,CH1,POWER,4.20
1765875371728,CH1,POWER,4.20
1765875371732,CH1,POWER,4.20
1765875371736,CH1,POWER,4.20
1765875371743,CH1,POWER,4.20
1765875371748,CH1,POWER,4.20
1765875371753,CH1,POWER,4.20
1765875371758,CH1,POWER,4.20
1765875371762,CH1,POWER,4.20
1765875371771,CH1,POWER,4.20
1765875371776,CH1,POWER,4.20
1765875371782,CH1,POWER,4.20
1765875371791,CH1,POWER,4.20
1765875371796,CH1,POWER,4.20
1765875371802,CH1,POWER,4.20
1765875371811,CH1,POWER,4.20
1765875371816,CH1,POWER,4.20
1765875371823,CH1,POWER,4.20
1765875371828,CH1,POWER,4.20
1765875371833,CH1,POWER,4.20
1765875371838,CH1,POWER,4.20
1765875371842,CH1,POWER,4.20
1765875371848,CH1,POWER,4.20
1765875371852,CH1,POWER,4.20
1765875371856,CH1,POWER,4.20
1765875371862,CH1,POWER,4.20
1765875371871,CH1,POWER,4.20
1765875371875,CH1,POWER,4.20
1765875371882,CH1,POWER,4.20
1765875371886,CH1,POWER,4.20
1765875371893,CH1,POWER,4.20
1765875371898,CH1,POWER,4.20
1765875371902,CH1,POWER,4.20
1765875371911,CH1,POWER,4.20
1765875371916,CH1,POWER,4.20
1765875371922,CH1,POWER,4.20
1765875371931,CH1,POWER,4.20
1765875371936,CH1,POWER,4.20
1765875371942,CH1,POWER,4.20
1765875371947,CH1,POWER,4.20
1765875371951,CH1,POWER,4.20
1765875371956,CH1,POWER,4.20
1765875371963,CH1,POWER,4.20
1765875371968,CH1,POWER,4.20
1765875371973,CH1,POWER,4.20
1765875371978,CH1,POWER,4.20
1765875371983,CH1,POWER,4.20
1765875371988,CH1,POWER,4.20
1765875371992,CH1,POWER,4.20
1765875371997,CH1,POWER,4.20
1765875372002,CH1,POWER,4.20
1765875372006,CH1,POWER,4.20
1765875372013,CH1,POWER,4.20
1765875372018,CH1,POWER,4.20
1765875372022,CH1,POWER,4.20
1765875372031,CH1,POWER,4.20
1765875372034,CH1,POWER,4.20
1765875372037,CH1,POWER,4.20
1765875372065,CH1,POWER,4.20
1765875372070,CH1,POWER,4.20
1765875372074,CH1,POWER,4.20
1765875372080,CH1,POWER,4.20
1765875372085,CH1,POWER,4.20
1765875372090,CH1,POWER,4.20
1765875372095,CH1,POWER,4.20
1765875372100,CH1,POWER,4.20
1765875372104,CH1,POWER,4.20
1765875372113,CH1,POWER,4.20
1765875372118,CH1,POWER,4.20
1765875372124,CH1,POWER,4.20
