round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,0,0.2,1765840679908,2929,CH1,80025,1765840759933,stress-ng
1765840679915,CH1,POWER,2.45
1765840679919,CH1,POWER,2.45
1765840679925,CH1,POWER,2.45
1765840679929,CH1,POWER,2.45
1765840679935,CH1,POWER,2.45
1765840679941,CH1,POWER,2.45
1765840679946,CH1,POWER,2.45
1765840679950,CH1,POWER,2.45
1765840679956,CH1,POWER,2.45
1765840679961,CH1,POWER,2.45
1765840679967,CH1,POWER,2.45
1765840679971,CH1,POWER,2.45
1765840679977,CH1,POWER,2.45
1765840679981,CH1,POWER,2.45
1765840679987,CH1,POWER,2.45
1765840679991,CH1,POWER,2.45
1765840679997,CH1,POWER,2.45
1765840680005,CH1,POWER,2.45
1765840680010,CH1,POWER,2.45
1765840680016,CH1,POWER,2.45
1765840680020,CH1,POWER,2.45
1765840680024,CH1,POWER,2.45
1765840680028,CH1,POWER,2.45
1765840680034,CH1,POWER,2.45
1765840680040,CH1,POWER,2.45
1765840680046,CH1,POWER,2.45
1765840680051,CH1,POWER,2.45
1765840680058,CH1,POWER,2.45
1765840680063,CH1,POWER,2.45
1765840680068,CH1,POWER,2.45
1765840680073,CH1,POWER,2.45
1765840680077,CH1,POWER,2.45
1765840680083,CH1,POWER,2.45
1765840680087,CH1,POWER,2.45
1765840680095,CH1,POWER,2.45
1765840680101,CH1,POWER,2.45
1765840680107,CH1,POWER,2.45
1765840680111,CH1,POWER,2.45
1765840680117,CH1,POWER,2.45
1765840680121,CH1,POWER,2.45
1765840680127,CH1,POWER,2.45
1765840680131,CH1,POWER,2.45
1765840680137,CH1,POWER,2.45
1765840680143,CH1,POWER,2.45
1765840680147,CH1,POWER,2.45
1765840680153,CH1,POWER,2.45
1765840680157,CH1,POWER,2.45
1765840680163,CH1,POWER,2.45
1765840680167,CH1,POWER,2.45
1765840680172,CH1,POWER,2.45
1765840680176,CH1,POWER,2.45
1765840680183,CH1,POWER,2.45
1765840680188,CH1,POWER,2.45
1765840680193,CH1,POWER,2.45
1765840680195,CH1,POWER,2.80
1765840680198,CH1,POWER,2.80
1765840680200,CH1,POWER,2.80
1765840680227,CH1,POWER,2.80
1765840680231,CH1,POWER,2.80
1765840680240,CH1,POWER,2.80
1765840680245,CH1,POWER,2.80
1765840680249,CH1,POWER,2.80
1765840680257,CH1,POWER,2.80
1765840680263,CH1,POWER,2.80
1765840680269,CH1,POWER,2.80
1765840680274,CH1,POWER,2.80
1765840680278,CH1,POWER,2.80
1765840680285,CH1,POWER,2.80
1765840680289,CH1,POWER,2.80
1765840680295,CH1,POWER,2.80
1765840680299,CH1,POWER,2.80
1765840680304,CH1,POWER,2.80
1765840680308,CH1,POWER,2.80
1765840680315,CH1,POWER,2.80
1765840680319,CH1,POWER,2.80
1765840680327,CH1,POWER,2.80
1765840680333,CH1,POWER,2.80
1765840680338,CH1,POWER,2.80
1765840680343,CH1,POWER,2.80
1765840680348,CH1,POWER,2.80
1765840680355,CH1,POWER,2.80
1765840680360,CH1,POWER,2.80
1765840680365,CH1,POWER,2.80
1765840680369,CH1,POWER,2.80
1765840680375,CH1,POWER,2.80
