round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
7,60,0.2,1765620561041,778,CH1,80042,1765620641083,stress-ng
1765620561044,CH1,POWER,2.55
1765620561048,CH1,POWER,2.55
1765620561054,CH1,POWER,2.55
1765620561058,CH1,POWER,2.55
1765620561064,CH1,POWER,2.55
1765620561068,CH1,POWER,2.55
1765620561074,CH1,POWER,2.55
1765620561079,CH1,POWER,2.55
1765620561084,CH1,POWER,2.55
1765620561088,CH1,POWER,2.55
1765620561095,CH1,POWER,2.55
1765620561103,CH1,POWER,2.55
1765620561107,CH1,POWER,2.55
1765620561112,CH1,POWER,2.55
1765620561116,CH1,POWER,2.55
1765620561123,CH1,POWER,2.55
1765620561128,CH1,POWER,2.55
1765620561134,CH1,POWER,2.55
1765620561138,CH1,POWER,2.55
1765620561144,CH1,POWER,2.55
1765620561148,CH1,POWER,3.15
1765620561176,CH1,POWER,3.15
1765620561181,CH1,POWER,3.15
1765620561185,CH1,POWER,3.15
1765620561189,CH1,POWER,3.15
1765620561194,CH1,POWER,3.15
1765620561199,CH1,POWER,3.15
1765620561203,CH1,POWER,3.15
1765620561209,CH1,POWER,3.15
1765620561213,CH1,POWER,3.15
1765620561218,CH1,POWER,3.15
1765620561224,CH1,POWER,3.15
1765620561229,CH1,POWER,3.15
1765620561233,CH1,POWER,3.15
1765620561240,CH1,POWER,3.15
1765620561247,CH1,POWER,3.15
1765620561252,CH1,POWER,3.15
1765620561257,CH1,POWER,3.15
1765620561262,CH1,POWER,3.15
1765620561267,CH1,POWER,3.15
1765620561272,CH1,POWER,3.15
1765620561276,CH1,POWER,3.15
1765620561280,CH1,POWER,3.15
1765620561286,CH1,POWER,3.15
1765620561291,CH1,POWER,3.15
1765620561296,CH1,POWER,3.15
1765620561300,CH1,POWER,3.15
1765620561306,CH1,POWER,3.15
1765620561311,CH1,POWER,3.15
1765620561316,CH1,POWER,3.15
1765620561321,CH1,POWER,3.15
1765620561326,CH1,POWER,3.15
1765620561330,CH1,POWER,3.15
1765620561337,CH1,POWER,3.15
1765620561342,CH1,POWER,3.15
1765620561346,CH1,POWER,3.15
1765620561351,CH1,POWER,3.15
1765620561357,CH1,POWER,3.15
1765620561362,CH1,POWER,3.15
1765620561367,CH1,POWER,3.15
1765620561372,CH1,POWER,3.15
1765620561377,CH1,POWER,3.15
1765620561382,CH1,POWER,3.15
1765620561386,CH1,POWER,3.15
1765620561390,CH1,POWER,3.15
1765620561397,CH1,POWER,3.15
1765620561402,CH1,POWER,3.15
1765620561407,CH1,POWER,3.15
1765620561412,CH1,POWER,3.15
1765620561417,CH1,POWER,3.15
1765620561422,CH1,POWER,3.15
1765620561426,CH1,POWER,3.15
1765620561431,CH1,POWER,3.15
1765620561436,CH1,POWER,3.15
1765620561440,CH1,POWER,3.15
1765620561447,CH1,POWER,3.15
1765620561452,CH1,POWER,3.15
1765620561456,CH1,POWER,3.15
1765620561461,CH1,POWER,3.15
1765620561466,CH1,POWER,3.15
1765620561472,CH1,POWER,3.15
1765620561476,CH1,POWER,3.15
1765620561481,CH1,POWER,3.15
1765620561486,CH1,POWER,3.15
1765620561490,CH1,POWER,3.15
1765620561496,CH1,POWER,3.15
1765620561502,CH1,POWER,3.15
1765620561506,CH1,POWER,3.15
1765620561512,CH1,POWER,3.15
1765620561516,CH1,POWER,3.15
1765620561520,CH1,POWER,3.15
1765620561526,CH1,POWER,3.15
1765620561535,CH1,POWER,3.15
1765620561540,CH1,POWER,3.15
1765620561566,CH1,POWER,3.55
1765620561571,CH1,POWER,3.55
1765620561575,CH1,POWER,3.55
1765620561580,CH1,POWER,3.55
1765620561586,CH1,POWER,3.55
1765620561591,CH1,POWER,3.55
1765620561596,CH1,POWER,3.55
1765620561601,CH1,POWER,3.55
1765620561606,CH1,POWER,3.55
1765620561610,CH1,POWER,3.55
1765620561616,CH1,POWER,3.55
1765620561622,CH1,POWER,3.55
1765620561628,CH1,POWER,3.55
1765620561632,CH1,POWER,3.55
1765620561638,CH1,POWER,3.55
1765620561643,CH1,POWER,3.55
1765620561647,CH1,POWER,3.55
1765620561652,CH1,POWER,3.55
1765620561657,CH1,POWER,3.55
1765620561663,CH1,POWER,3.55
1765620561667,CH1,POWER,3.55
1765620561671,CH1,POWER,3.55
1765620561676,CH1,POWER,3.55
1765620561681,CH1,POWER,3.55
1765620561689,CH1,POWER,3.55
1765620561694,CH1,POWER,3.55
1765620561698,CH1,POWER,3.55
1765620561706,CH1,POWER,3.55
1765620561710,CH1,POWER,3.55
1765620561718,CH1,POWER,3.55
1765620561722,CH1,POWER,3.55
1765620561728,CH1,POWER,3.55
1765620561732,CH1,POWER,3.55
1765620561738,CH1,POWER,3.55
1765620561742,CH1,POWER,3.55
1765620561748,CH1,POWER,3.55
1765620561753,CH1,POWER,3.55
1765620561757,CH1,POWER,3.55
1765620561762,CH1,POWER,3.55
1765620561769,CH1,POWER,3.55
1765620561774,CH1,POWER,3.55
1765620561778,CH1,POWER,3.55
1765620561784,CH1,POWER,3.55
1765620561788,CH1,POWER,3.55
1765620561795,CH1,POWER,3.55
1765620561799,CH1,POWER,3.55
1765620561804,CH1,POWER,3.55
1765620561809,CH1,POWER,3.55
1765620561814,CH1,POWER,3.55
1765620561818,CH1,POWER,3.55
1765620561825,CH1,POWER,3.55
1765620561830,CH1,POWER,3.55
1765620561836,CH1,POWER,3.55
1765620561842,CH1,POWER,3.55
1765620561849,CH1,POWER,3.55
1765620561857,CH1,POWER,3.55
1765620561862,CH1,POWER,3.55
1765620561868,CH1,POWER,3.55
1765620561877,CH1,POWER,3.55
1765620561882,CH1,POWER,3.55
1765620561888,CH1,POWER,3.55
1765620561894,CH1,POWER,3.55
1765620561898,CH1,POWER,3.55
1765620561904,CH1,POWER,3.55
1765620561909,CH1,POWER,3.55
1765620561914,CH1,POWER,3.55
1765620561919,CH1,POWER,3.55
1765620561924,CH1,POWER,3.55
1765620561928,CH1,POWER,3.55
1765620561931,CH1,POWER,4.05
1765620561956,CH1,POWER,4.05
1765620561961,CH1,POWER,4.05
1765620561966,CH1,POWER,4.05
1765620561971,CH1,POWER,4.05
1765620561976,CH1,POWER,4.05
1765620561980,CH1,POWER,4.05
1765620561986,CH1,POWER,4.05
1765620561991,CH1,POWER,4.05
1765620561996,CH1,POWER,4.05
1765620562000,CH1,POWER,4.05
1765620562004,CH1,POWER,4.05
1765620562010,CH1,POWER,4.05
1765620562014,CH1,POWER,4.05
1765620562020,CH1,POWER,4.05
1765620562024,CH1,POWER,4.05
1765620562031,CH1,POWER,4.05
1765620562036,CH1,POWER,4.05
1765620562041,CH1,POWER,4.05
1765620562046,CH1,POWER,4.05
1765620562051,CH1,POWER,4.05
1765620562056,CH1,POWER,4.05
1765620562060,CH1,POWER,4.05
1765620562069,CH1,POWER,4.05
1765620562074,CH1,POWER,4.05
1765620562080,CH1,POWER,4.05
1765620562085,CH1,POWER,4.05
1765620562090,CH1,POWER,4.05
1765620562095,CH1,POWER,4.05
1765620562100,CH1,POWER,4.05
1765620562104,CH1,POWER,4.05
1765620562111,CH1,POWER,4.05
1765620562116,CH1,POWER,4.05
1765620562120,CH1,POWER,4.05
1765620562126,CH1,POWER,4.05
1765620562130,CH1,POWER,4.05
1765620562138,CH1,POWER,4.05
1765620562145,CH1,POWER,4.05
1765620562150,CH1,POWER,4.05
1765620562154,CH1,POWER,4.05
1765620562159,CH1,POWER,4.05
1765620562163,CH1,POWER,4.05
1765620562170,CH1,POWER,4.05
1765620562175,CH1,POWER,4.05
1765620562180,CH1,POWER,4.05
1765620562184,CH1,POWER,4.05
1765620562190,CH1,POWER,4.05
1765620562195,CH1,POWER,4.05
1765620562199,CH1,POWER,4.05
1765620562205,CH1,POWER,4.05
1765620562210,CH1,POWER,4.05
1765620562214,CH1,POWER,4.05
1765620562221,CH1,POWER,4.05
1765620562226,CH1,POWER,4.05
1765620562230,CH1,POWER,4.05
1765620562234,CH1,POWER,4.05
1765620562241,CH1,POWER,4.05
1765620562246,CH1,POWER,4.05
1765620562250,CH1,POWER,4.05
1765620562254,CH1,POWER,4.05
1765620562261,CH1,POWER,4.05
1765620562269,CH1,POWER,4.05
1765620562274,CH1,POWER,4.05
1765620562280,CH1,POWER,4.05
1765620562289,CH1,POWER,4.05
1765620562294,CH1,POWER,4.05
1765620562300,CH1,POWER,4.05
1765620562305,CH1,POWER,4.05
1765620562309,CH1,POWER,4.05
1765620562314,CH1,POWER,4.05
1765620562321,CH1,POWER,4.05
1765620562324,CH1,POWER,4.05
1765620562351,CH1,POWER,4.05
1765620562356,CH1,POWER,4.05
1765620562362,CH1,POWER,4.05
1765620562370,CH1,POWER,4.05
1765620562374,CH1,POWER,4.05
1765620562381,CH1,POWER,4.05
1765620562385,CH1,POWER,4.05
1765620562389,CH1,POWER,4.05
1765620562393,CH1,POWER,4.05
1765620562400,CH1,POWER,4.05
1765620562404,CH1,POWER,4.05
1765620562410,CH1,POWER,4.05
1765620562416,CH1,POWER,4.05
1765620562422,CH1,POWER,4.05
1765620562427,CH1,POWER,4.05
1765620562431,CH1,POWER,4.05
1765620562435,CH1,POWER,4.05
1765620562442,CH1,POWER,4.05
1765620562446,CH1,POWER,4.05
1765620562452,CH1,POWER,4.05
1765620562456,CH1,POWER,4.05
1765620562463,CH1,POWER,4.05
1765620562471,CH1,POWER,4.05
1765620562475,CH1,POWER,4.05
1765620562482,CH1,POWER,4.05
1765620562486,CH1,POWER,4.05
1765620562493,CH1,POWER,4.05
1765620562498,CH1,POWER,4.05
1765620562502,CH1,POWER,4.05
1765620562506,CH1,POWER,4.05
1765620562513,CH1,POWER,4.05
1765620562518,CH1,POWER,4.05
1765620562522,CH1,POWER,4.05
1765620562526,CH1,POWER,4.05
1765620562532,CH1,POWER,4.05
1765620562540,CH1,POWER,4.05
1765620562545,CH1,POWER,4.05
1765620562549,CH1,POWER,4.05
1765620562556,CH1,POWER,4.05
1765620562562,CH1,POWER,4.05
1765620562566,CH1,POWER,4.05
1765620562572,CH1,POWER,4.05
1765620562576,CH1,POWER,4.05
1765620562581,CH1,POWER,4.05
1765620562585,CH1,POWER,4.05
1765620562589,CH1,POWER,4.05
1765620562593,CH1,POWER,4.05
1765620562600,CH1,POWER,4.05
1765620562604,CH1,POWER,4.05
1765620562613,CH1,POWER,4.05
1765620562618,CH1,POWER,4.05
1765620562622,CH1,POWER,4.05
1765620562630,CH1,POWER,4.05
1765620562636,CH1,POWER,4.05
1765620562642,CH1,POWER,4.05
1765620562647,CH1,POWER,4.05
1765620562652,CH1,POWER,4.05
1765620562656,CH1,POWER,4.05
1765620562662,CH1,POWER,4.05
1765620562670,CH1,POWER,4.05
1765620562675,CH1,POWER,4.05
1765620562679,CH1,POWER,4.05
1765620562686,CH1,POWER,4.05
1765620562693,CH1,POWER,4.05
1765620562698,CH1,POWER,4.05
1765620562702,CH1,POWER,4.05
1765620562708,CH1,POWER,4.05
1765620562711,CH1,POWER,3.70
1765620562714,CH1,POWER,3.70
1765620562716,CH1,POWER,3.70
1765620562744,CH1,POWER,3.70
1765620562749,CH1,POWER,3.70
1765620562753,CH1,POWER,3.70
1765620562757,CH1,POWER,3.70
1765620562761,CH1,POWER,3.70
1765620562765,CH1,POWER,3.70
1765620562770,CH1,POWER,3.70
1765620562774,CH1,POWER,3.70
1765620562778,CH1,POWER,3.70
1765620562784,CH1,POWER,3.70
1765620562790,CH1,POWER,3.70
1765620562794,CH1,POWER,3.70
1765620562798,CH1,POWER,3.70
1765620562804,CH1,POWER,3.70
1765620562808,CH1,POWER,3.70
1765620562815,CH1,POWER,3.70
1765620562820,CH1,POWER,3.70
1765620562824,CH1,POWER,3.70
1765620562828,CH1,POWER,3.70
1765620562833,CH1,POWER,3.70
1765620562840,CH1,POWER,3.70
1765620562844,CH1,POWER,3.70
1765620562850,CH1,POWER,3.70
1765620562854,CH1,POWER,3.70
1765620562863,CH1,POWER,3.70
1765620562867,CH1,POWER,3.70
1765620562874,CH1,POWER,3.70
1765620562882,CH1,POWER,3.70
1765620562887,CH1,POWER,3.70
1765620562894,CH1,POWER,3.70
1765620562898,CH1,POWER,3.70
1765620562903,CH1,POWER,3.70
1765620562910,CH1,POWER,3.70
1765620562914,CH1,POWER,3.70
1765620562920,CH1,POWER,3.70
1765620562924,CH1,POWER,3.70
1765620562932,CH1,POWER,3.70
1765620562939,CH1,POWER,3.70
1765620562943,CH1,POWER,3.70
1765620562947,CH1,POWER,3.70
1765620562951,CH1,POWER,3.70
1765620562957,CH1,POWER,3.70
1765620562961,CH1,POWER,3.70
1765620562965,CH1,POWER,3.70
1765620562970,CH1,POWER,3.70
1765620562974,CH1,POWER,3.70
1765620562978,CH1,POWER,3.70
1765620562984,CH1,POWER,3.70
1765620562993,CH1,POWER,3.70
1765620562997,CH1,POWER,3.70
1765620563004,CH1,POWER,3.70
1765620563009,CH1,POWER,3.70
1765620563013,CH1,POWER,3.70
1765620563018,CH1,POWER,3.70
1765620563025,CH1,POWER,3.70
1765620563030,CH1,POWER,3.70
1765620563035,CH1,POWER,3.70
1765620563040,CH1,POWER,3.70
1765620563044,CH1,POWER,3.70
1765620563048,CH1,POWER,3.70
1765620563054,CH1,POWER,3.70
1765620563059,CH1,POWER,3.70
1765620563064,CH1,POWER,3.70
1765620563068,CH1,POWER,3.70
1765620563074,CH1,POWER,3.70
1765620563079,CH1,POWER,3.70
1765620563083,CH1,POWER,3.70
1765620563087,CH1,POWER,3.70
1765620563091,CH1,POWER,3.70
1765620563095,CH1,POWER,3.70
1765620563100,CH1,POWER,3.70
1765620563104,CH1,POWER,3.70
1765620563109,CH1,POWER,3.55
1765620563136,CH1,POWER,3.55
1765620563142,CH1,POWER,3.55
