round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
18,0,0.03,1765745307381,1997,CH1,80025,1765745387406,stress-ng
1765745307387,CH1,POWER,2.50
1765745307391,CH1,POWER,2.50
1765745307397,CH1,POWER,2.50
1765745307401,CH1,POWER,2.50
1765745307407,CH1,POWER,2.50
1765745307411,CH1,POWER,2.50
1765745307417,CH1,POWER,2.50
1765745307421,CH1,POWER,2.50
1765745307427,CH1,POWER,2.50
1765745307433,CH1,POWER,2.50
1765745307437,CH1,POWER,2.50
1765745307442,CH1,POWER,2.50
1765745307447,CH1,POWER,2.50
1765745307451,CH1,POWER,2.50
1765745307457,CH1,POWER,2.50
1765745307461,CH1,POWER,2.50
1765745307466,CH1,POWER,2.50
1765745307470,CH1,POWER,2.50
1765745307477,CH1,POWER,2.50
1765745307483,CH1,POWER,2.50
1765745307487,CH1,POWER,2.50
1765745307491,CH1,POWER,2.50
1765745307496,CH1,POWER,2.50
1765745307500,CH1,POWER,2.50
1765745307506,CH1,POWER,2.50
1765745307510,CH1,POWER,2.60
1765745307535,CH1,POWER,2.60
1765745307539,CH1,POWER,2.60
1765745307544,CH1,POWER,2.60
1765745307549,CH1,POWER,2.60
1765745307555,CH1,POWER,2.60
1765745307559,CH1,POWER,2.60
1765745307563,CH1,POWER,2.60
1765745307569,CH1,POWER,2.60
1765745307577,CH1,POWER,2.60
1765745307582,CH1,POWER,2.60
1765745307589,CH1,POWER,2.60
1765745307593,CH1,POWER,2.60
1765745307598,CH1,POWER,2.60
1765745307602,CH1,POWER,2.60
1765745307606,CH1,POWER,2.60
1765745307611,CH1,POWER,2.60
1765745307616,CH1,POWER,2.60
1765745307621,CH1,POWER,2.60
1765745307627,CH1,POWER,2.60
1765745307631,CH1,POWER,2.60
1765745307639,CH1,POWER,2.60
1765745307643,CH1,POWER,2.60
1765745307648,CH1,POWER,2.60
1765745307652,CH1,POWER,2.60
1765745307656,CH1,POWER,2.60
1765745307661,CH1,POWER,2.60
1765745307667,CH1,POWER,2.60
1765745307673,CH1,POWER,2.60
1765745307678,CH1,POWER,2.60
1765745307682,CH1,POWER,2.60
1765745307689,CH1,POWER,2.60
1765745307693,CH1,POWER,2.60
1765745307698,CH1,POWER,2.60
1765745307702,CH1,POWER,2.60
1765745307709,CH1,POWER,2.60
1765745307715,CH1,POWER,2.60
1765745307719,CH1,POWER,2.60
1765745307725,CH1,POWER,2.60
1765745307729,CH1,POWER,2.60
1765745307735,CH1,POWER,2.60
1765745307739,CH1,POWER,2.60
1765745307743,CH1,POWER,2.60
1765745307748,CH1,POWER,2.60
1765745307752,CH1,POWER,2.60
1765745307759,CH1,POWER,2.60
1765745307763,CH1,POWER,2.60
1765745307768,CH1,POWER,2.60
