round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
22,60,0.5,1765800054441,2532,CH1,80023,1765800134464,stress-ng
1765800054441,CH1,POWER,2.55
1765800054447,CH1,POWER,2.55
1765800054451,CH1,POWER,2.55
1765800054456,CH1,POWER,2.55
1765800054460,CH1,POWER,2.55
1765800054465,CH1,POWER,2.55
1765800054469,CH1,POWER,2.55
1765800054473,CH1,POWER,2.55
1765800054479,CH1,POWER,2.55
1765800054485,CH1,POWER,2.55
1765800054489,CH1,POWER,2.55
1765800054493,CH1,POWER,2.55
1765800054499,CH1,POWER,2.55
1765800054503,CH1,POWER,2.55
1765800054509,CH1,POWER,2.55
1765800054513,CH1,POWER,2.55
1765800054519,CH1,POWER,2.55
1765800054523,CH1,POWER,2.55
1765800054529,CH1,POWER,2.55
1765800054533,CH1,POWER,2.55
1765800054539,CH1,POWER,2.55
1765800054543,CH1,POWER,2.55
1765800054549,CH1,POWER,2.55
1765800054555,CH1,POWER,2.55
1765800054559,CH1,POWER,2.55
1765800054565,CH1,POWER,2.55
1765800054569,CH1,POWER,2.55
1765800054573,CH1,POWER,2.55
1765800054578,CH1,POWER,2.55
1765800054582,CH1,POWER,2.55
1765800054586,CH1,POWER,2.55
1765800054590,CH1,POWER,2.55
1765800054593,CH1,POWER,3.00
1765800054620,CH1,POWER,3.00
1765800054625,CH1,POWER,3.00
1765800054630,CH1,POWER,3.00
1765800054635,CH1,POWER,3.00
1765800054640,CH1,POWER,3.00
1765800054644,CH1,POWER,3.00
1765800054651,CH1,POWER,3.00
1765800054657,CH1,POWER,3.00
1765800054661,CH1,POWER,3.00
1765800054665,CH1,POWER,3.00
1765800054670,CH1,POWER,3.00
1765800054674,CH1,POWER,3.00
1765800054680,CH1,POWER,3.00
1765800054685,CH1,POWER,3.00
1765800054690,CH1,POWER,3.00
1765800054694,CH1,POWER,3.00
1765800054701,CH1,POWER,3.00
1765800054705,CH1,POWER,3.00
1765800054711,CH1,POWER,3.00
1765800054715,CH1,POWER,3.00
1765800054720,CH1,POWER,3.00
1765800054724,CH1,POWER,3.00
1765800054731,CH1,POWER,3.00
1765800054739,CH1,POWER,3.00
1765800054744,CH1,POWER,3.00
1765800054748,CH1,POWER,3.00
1765800054753,CH1,POWER,3.00
1765800054759,CH1,POWER,3.00
