round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,70,0.1,1765573692811,320,CH1,80022,1765573772833,stress-ng
1765573692814,CH1,POWER,2.60
1765573692818,CH1,POWER,2.60
1765573692822,CH1,POWER,2.60
1765573692828,CH1,POWER,2.60
1765573692832,CH1,POWER,2.60
1765573692838,CH1,POWER,2.60
1765573692842,CH1,POWER,2.60
1765573692849,CH1,POWER,2.60
1765573692854,CH1,POWER,2.60
1765573692859,CH1,POWER,2.60
1765573692864,CH1,POWER,2.60
1765573692868,CH1,POWER,2.60
1765573692872,CH1,POWER,2.60
1765573692878,CH1,POWER,2.60
1765573692882,CH1,POWER,2.60
1765573692888,CH1,POWER,2.60
1765573692893,CH1,POWER,2.60
1765573692897,CH1,POWER,2.60
1765573692901,CH1,POWER,2.60
1765573692905,CH1,POWER,2.60
1765573692909,CH1,POWER,2.60
1765573692914,CH1,POWER,2.60
1765573692919,CH1,POWER,2.60
1765573692924,CH1,POWER,2.60
1765573692928,CH1,POWER,2.60
1765573692932,CH1,POWER,2.60
1765573692937,CH1,POWER,2.60
1765573692944,CH1,POWER,2.60
1765573692949,CH1,POWER,2.60
1765573692954,CH1,POWER,2.60
1765573692958,CH1,POWER,2.60
1765573692964,CH1,POWER,2.60
1765573692968,CH1,POWER,2.60
1765573692972,CH1,POWER,2.60
1765573692978,CH1,POWER,2.60
1765573692982,CH1,POWER,2.60
1765573692989,CH1,POWER,2.60
1765573692994,CH1,POWER,2.60
1765573692998,CH1,POWER,2.60
1765573693004,CH1,POWER,2.60
1765573693008,CH1,POWER,2.60
1765573693017,CH1,POWER,2.60
1765573693021,CH1,POWER,2.60
1765573693028,CH1,POWER,2.60
1765573693032,CH1,POWER,2.60
1765573693038,CH1,POWER,2.60
1765573693042,CH1,POWER,2.60
1765573693049,CH1,POWER,2.60
1765573693054,CH1,POWER,2.60
1765573693058,CH1,POWER,2.60
1765573693062,CH1,POWER,2.60
1765573693069,CH1,POWER,2.60
1765573693074,CH1,POWER,2.60
1765573693079,CH1,POWER,2.60
1765573693084,CH1,POWER,2.60
1765573693088,CH1,POWER,2.60
1765573693097,CH1,POWER,2.60
1765573693101,CH1,POWER,2.60
1765573693128,CH1,POWER,3.60
1765573693132,CH1,POWER,3.60
1765573693138,CH1,POWER,3.60
1765573693145,CH1,POWER,3.60
1765573693149,CH1,POWER,3.60
1765573693156,CH1,POWER,3.60
1765573693160,CH1,POWER,3.60
1765573693168,CH1,POWER,3.60
1765573693172,CH1,POWER,3.60
1765573693180,CH1,POWER,3.60
1765573693184,CH1,POWER,3.60
1765573693190,CH1,POWER,3.60
1765573693196,CH1,POWER,3.60
1765573693201,CH1,POWER,3.60
1765573693206,CH1,POWER,3.60
1765573693210,CH1,POWER,3.60
1765573693216,CH1,POWER,3.60
1765573693220,CH1,POWER,3.60
1765573693224,CH1,POWER,3.60
1765573693230,CH1,POWER,3.60
1765573693234,CH1,POWER,3.60
1765573693240,CH1,POWER,3.60
1765573693246,CH1,POWER,3.60
1765573693250,CH1,POWER,3.60
1765573693254,CH1,POWER,3.60
1765573693259,CH1,POWER,3.60
1765573693263,CH1,POWER,3.60
1765573693267,CH1,POWER,3.60
1765573693272,CH1,POWER,3.60
1765573693277,CH1,POWER,3.60
1765573693281,CH1,POWER,3.60
1765573693288,CH1,POWER,3.60
1765573693293,CH1,POWER,3.60
1765573693297,CH1,POWER,3.60
1765573693302,CH1,POWER,3.60
1765573693307,CH1,POWER,3.60
1765573693314,CH1,POWER,3.60
1765573693320,CH1,POWER,3.60
1765573693326,CH1,POWER,3.60
1765573693330,CH1,POWER,3.60
1765573693336,CH1,POWER,3.60
1765573693341,CH1,POWER,3.60
1765573693346,CH1,POWER,3.60
1765573693350,CH1,POWER,3.60
1765573693358,CH1,POWER,3.60
1765573693364,CH1,POWER,3.60
1765573693370,CH1,POWER,3.60
1765573693376,CH1,POWER,3.60
1765573693380,CH1,POWER,3.60
1765573693388,CH1,POWER,3.60
1765573693394,CH1,POWER,3.60
1765573693399,CH1,POWER,3.60
1765573693406,CH1,POWER,3.60
1765573693410,CH1,POWER,3.60
1765573693418,CH1,POWER,3.60
1765573693424,CH1,POWER,3.60
1765573693430,CH1,POWER,3.60
1765573693436,CH1,POWER,3.60
1765573693440,CH1,POWER,3.60
1765573693446,CH1,POWER,3.60
1765573693450,CH1,POWER,3.60
1765573693459,CH1,POWER,3.60
1765573693463,CH1,POWER,3.60
1765573693467,CH1,POWER,3.60
1765573693472,CH1,POWER,3.60
1765573693478,CH1,POWER,3.60
1765573693483,CH1,POWER,3.60
1765573693489,CH1,POWER,3.60
1765573693492,CH1,POWER,4.15
1765573693494,CH1,POWER,4.15
1765573693521,CH1,POWER,4.15
1765573693528,CH1,POWER,4.15
1765573693532,CH1,POWER,4.15
1765573693538,CH1,POWER,4.15
1765573693542,CH1,POWER,4.15
1765573693546,CH1,POWER,4.15
1765573693551,CH1,POWER,4.15
1765573693555,CH1,POWER,4.15
1765573693561,CH1,POWER,4.15
1765573693566,CH1,POWER,4.15
1765573693572,CH1,POWER,4.15
1765573693581,CH1,POWER,4.15
1765573693585,CH1,POWER,4.15
1765573693592,CH1,POWER,4.15
1765573693596,CH1,POWER,4.15
1765573693602,CH1,POWER,4.15
1765573693608,CH1,POWER,4.15
1765573693612,CH1,POWER,4.15
1765573693620,CH1,POWER,4.15
1765573693625,CH1,POWER,4.15
1765573693629,CH1,POWER,4.15
1765573693633,CH1,POWER,4.15
1765573693638,CH1,POWER,4.15
1765573693642,CH1,POWER,4.15
1765573693646,CH1,POWER,4.15
1765573693652,CH1,POWER,4.15
1765573693658,CH1,POWER,4.15
1765573693663,CH1,POWER,4.15
1765573693668,CH1,POWER,4.15
1765573693672,CH1,POWER,4.15
1765573693676,CH1,POWER,4.15
1765573693681,CH1,POWER,4.15
1765573693688,CH1,POWER,4.15
1765573693693,CH1,POWER,4.15
1765573693698,CH1,POWER,4.15
1765573693702,CH1,POWER,4.15
1765573693706,CH1,POWER,4.15
1765573693711,CH1,POWER,4.15
1765573693718,CH1,POWER,4.15
1765573693723,CH1,POWER,4.15
1765573693728,CH1,POWER,4.15
1765573693732,CH1,POWER,4.15
1765573693736,CH1,POWER,4.15
1765573693742,CH1,POWER,4.15
1765573693746,CH1,POWER,4.15
1765573693752,CH1,POWER,4.15
1765573693760,CH1,POWER,4.15
1765573693764,CH1,POWER,4.15
1765573693769,CH1,POWER,4.15
1765573693775,CH1,POWER,4.15
1765573693780,CH1,POWER,4.15
1765573693784,CH1,POWER,4.15
1765573693790,CH1,POWER,4.15
1765573693794,CH1,POWER,4.15
1765573693799,CH1,POWER,4.15
1765573693804,CH1,POWER,4.15
1765573693810,CH1,POWER,4.15
1765573693814,CH1,POWER,4.15
1765573693820,CH1,POWER,4.15
1765573693824,CH1,POWER,4.15
1765573693829,CH1,POWER,4.15
1765573693835,CH1,POWER,4.15
1765573693842,CH1,POWER,4.15
1765573693850,CH1,POWER,4.15
1765573693856,CH1,POWER,4.15
1765573693862,CH1,POWER,4.15
1765573693867,CH1,POWER,4.15
1765573693871,CH1,POWER,4.15
1765573693878,CH1,POWER,4.15
1765573693882,CH1,POWER,4.15
1765573693910,CH1,POWER,4.15
1765573693915,CH1,POWER,4.05
1765573693922,CH1,POWER,4.05
1765573693926,CH1,POWER,4.05
1765573693931,CH1,POWER,4.05
1765573693937,CH1,POWER,4.05
1765573693944,CH1,POWER,4.05
1765573693948,CH1,POWER,4.05
1765573693953,CH1,POWER,4.05
1765573693957,CH1,POWER,4.05
1765573693961,CH1,POWER,4.05
1765573693965,CH1,POWER,4.05
1765573693972,CH1,POWER,4.05
1765573693977,CH1,POWER,4.05
1765573693984,CH1,POWER,4.05
1765573693992,CH1,POWER,4.05
1765573693996,CH1,POWER,4.05
1765573694004,CH1,POWER,4.05
1765573694010,CH1,POWER,4.05
1765573694014,CH1,POWER,4.05
1765573694020,CH1,POWER,4.05
1765573694024,CH1,POWER,4.05
1765573694028,CH1,POWER,4.05
1765573694034,CH1,POWER,4.05
1765573694038,CH1,POWER,4.05
1765573694044,CH1,POWER,4.05
1765573694050,CH1,POWER,4.05
1765573694054,CH1,POWER,4.05
1765573694058,CH1,POWER,4.05
1765573694064,CH1,POWER,4.05
1765573694070,CH1,POWER,4.05
1765573694074,CH1,POWER,4.05
1765573694078,CH1,POWER,4.05
1765573694084,CH1,POWER,4.05
1765573694090,CH1,POWER,4.05
1765573694094,CH1,POWER,4.05
1765573694100,CH1,POWER,4.05
1765573694104,CH1,POWER,4.05
1765573694108,CH1,POWER,4.05
1765573694114,CH1,POWER,4.05
1765573694118,CH1,POWER,4.05
1765573694124,CH1,POWER,4.05
1765573694132,CH1,POWER,4.05
1765573694136,CH1,POWER,4.05
1765573694141,CH1,POWER,4.05
1765573694146,CH1,POWER,4.05
1765573694152,CH1,POWER,4.05
1765573694156,CH1,POWER,4.05
1765573694161,CH1,POWER,4.05
1765573694165,CH1,POWER,4.05
1765573694170,CH1,POWER,4.05
1765573694174,CH1,POWER,4.05
1765573694178,CH1,POWER,4.05
1765573694184,CH1,POWER,4.05
1765573694188,CH1,POWER,4.05
1765573694194,CH1,POWER,4.05
1765573694198,CH1,POWER,4.05
1765573694204,CH1,POWER,4.05
1765573694208,CH1,POWER,4.05
1765573694214,CH1,POWER,4.05
1765573694218,CH1,POWER,4.05
1765573694224,CH1,POWER,4.05
1765573694228,CH1,POWER,4.05
1765573694234,CH1,POWER,4.05
1765573694238,CH1,POWER,4.05
1765573694244,CH1,POWER,4.05
1765573694252,CH1,POWER,4.05
1765573694256,CH1,POWER,4.05
1765573694265,CH1,POWER,4.05
1765573694270,CH1,POWER,4.05
1765573694273,CH1,POWER,3.85
1765573694276,CH1,POWER,3.85
1765573694278,CH1,POWER,3.85
1765573694305,CH1,POWER,3.85
1765573694310,CH1,POWER,3.85
1765573694316,CH1,POWER,3.85
1765573694324,CH1,POWER,3.85
1765573694329,CH1,POWER,3.85
1765573694335,CH1,POWER,3.85
1765573694340,CH1,POWER,3.85
1765573694346,CH1,POWER,3.85
1765573694352,CH1,POWER,3.85
1765573694356,CH1,POWER,3.85
1765573694360,CH1,POWER,3.85
1765573694366,CH1,POWER,3.85
1765573694372,CH1,POWER,3.85
1765573694376,CH1,POWER,3.85
1765573694380,CH1,POWER,3.85
1765573694386,CH1,POWER,3.85
1765573694392,CH1,POWER,3.85
1765573694396,CH1,POWER,3.85
1765573694400,CH1,POWER,3.85
1765573694406,CH1,POWER,3.85
1765573694410,CH1,POWER,3.85
1765573694415,CH1,POWER,3.85
1765573694419,CH1,POWER,3.85
1765573694425,CH1,POWER,3.85
1765573694430,CH1,POWER,3.85
1765573694436,CH1,POWER,3.85
1765573694442,CH1,POWER,3.85
1765573694446,CH1,POWER,3.85
1765573694450,CH1,POWER,3.85
1765573694456,CH1,POWER,3.85
1765573694462,CH1,POWER,3.85
1765573694466,CH1,POWER,3.85
1765573694470,CH1,POWER,3.85
1765573694475,CH1,POWER,3.85
1765573694479,CH1,POWER,3.85
1765573694483,CH1,POWER,3.85
1765573694488,CH1,POWER,3.85
1765573694496,CH1,POWER,3.85
1765573694502,CH1,POWER,3.85
1765573694506,CH1,POWER,3.85
1765573694510,CH1,POWER,3.85
1765573694516,CH1,POWER,3.85
1765573694522,CH1,POWER,3.85
1765573694526,CH1,POWER,3.85
1765573694530,CH1,POWER,3.85
1765573694536,CH1,POWER,3.85
1765573694540,CH1,POWER,3.85
1765573694545,CH1,POWER,3.85
1765573694549,CH1,POWER,3.85
1765573694556,CH1,POWER,3.85
1765573694564,CH1,POWER,3.85
1765573694569,CH1,POWER,3.85
1765573694576,CH1,POWER,3.85
1765573694580,CH1,POWER,3.85
1765573694585,CH1,POWER,3.85
1765573694592,CH1,POWER,3.85
1765573694596,CH1,POWER,3.85
1765573694602,CH1,POWER,3.85
1765573694606,CH1,POWER,3.85
1765573694610,CH1,POWER,3.85
1765573694615,CH1,POWER,3.85
1765573694620,CH1,POWER,3.85
1765573694626,CH1,POWER,3.85
1765573694632,CH1,POWER,3.85
1765573694636,CH1,POWER,3.85
1765573694642,CH1,POWER,3.85
1765573694646,CH1,POWER,3.85
1765573694650,CH1,POWER,3.85
1765573694655,CH1,POWER,3.85
1765573694662,CH1,POWER,3.85
1765573694666,CH1,POWER,3.85
1765573694669,CH1,POWER,3.85
1765573694695,CH1,POWER,3.85
1765573694699,CH1,POWER,3.85
1765573694706,CH1,POWER,3.85
1765573694710,CH1,POWER,3.85
1765573694716,CH1,POWER,3.85
1765573694720,CH1,POWER,3.85
1765573694725,CH1,POWER,3.85
1765573694731,CH1,POWER,3.85
1765573694735,CH1,POWER,3.85
1765573694739,CH1,POWER,3.85
1765573694746,CH1,POWER,3.85
1765573694752,CH1,POWER,3.85
1765573694758,CH1,POWER,3.85
1765573694762,CH1,POWER,3.85
1765573694768,CH1,POWER,3.85
1765573694772,CH1,POWER,3.85
1765573694777,CH1,POWER,3.85
1765573694782,CH1,POWER,3.85
1765573694788,CH1,POWER,3.85
1765573694794,CH1,POWER,3.85
1765573694798,CH1,POWER,3.85
1765573694804,CH1,POWER,3.85
1765573694808,CH1,POWER,3.85
1765573694816,CH1,POWER,3.85
1765573694822,CH1,POWER,3.85
1765573694828,CH1,POWER,3.85
1765573694834,CH1,POWER,3.85
1765573694838,CH1,POWER,3.85
1765573694842,CH1,POWER,3.85
1765573694848,CH1,POWER,3.85
1765573694854,CH1,POWER,3.85
1765573694858,CH1,POWER,3.85
1765573694862,CH1,POWER,3.85
1765573694868,CH1,POWER,3.85
1765573694876,CH1,POWER,3.85
1765573694880,CH1,POWER,3.85
1765573694885,CH1,POWER,3.85
1765573694889,CH1,POWER,3.85
1765573694895,CH1,POWER,3.85
1765573694899,CH1,POWER,3.85
1765573694904,CH1,POWER,3.85
1765573694908,CH1,POWER,3.85
1765573694914,CH1,POWER,3.85
1765573694918,CH1,POWER,3.85
1765573694926,CH1,POWER,3.85
1765573694931,CH1,POWER,3.85
1765573694938,CH1,POWER,3.85
1765573694944,CH1,POWER,3.85
1765573694948,CH1,POWER,3.85
1765573694952,CH1,POWER,3.85
1765573694958,CH1,POWER,3.85
1765573694964,CH1,POWER,3.85
1765573694968,CH1,POWER,3.85
1765573694974,CH1,POWER,3.85
1765573694978,CH1,POWER,3.85
1765573694982,CH1,POWER,3.85
1765573694987,CH1,POWER,3.85
1765573694991,CH1,POWER,3.85
1765573694995,CH1,POWER,3.85
1765573695000,CH1,POWER,3.85
1765573695006,CH1,POWER,3.85
1765573695011,CH1,POWER,3.85
1765573695015,CH1,POWER,3.85
1765573695019,CH1,POWER,3.85
1765573695024,CH1,POWER,3.85
1765573695028,CH1,POWER,3.85
1765573695032,CH1,POWER,3.85
1765573695037,CH1,POWER,3.85
1765573695041,CH1,POWER,3.85
1765573695045,CH1,POWER,3.85
1765573695051,CH1,POWER,3.85
1765573695058,CH1,POWER,3.85
1765573695061,CH1,POWER,3.70
1765573695087,CH1,POWER,3.70
1765573695092,CH1,POWER,3.70
1765573695097,CH1,POWER,3.70
1765573695101,CH1,POWER,3.70
1765573695106,CH1,POWER,3.70
1765573695110,CH1,POWER,3.70
1765573695114,CH1,POWER,3.70
1765573695119,CH1,POWER,3.70
1765573695123,CH1,POWER,3.70
1765573695130,CH1,POWER,3.70
1765573695136,CH1,POWER,3.70
1765573695140,CH1,POWER,3.70
1765573695146,CH1,POWER,3.70
1765573695150,CH1,POWER,3.70
1765573695156,CH1,POWER,3.70
1765573695160,CH1,POWER,3.70
1765573695168,CH1,POWER,3.70
1765573695172,CH1,POWER,3.70
1765573695178,CH1,POWER,3.70
1765573695183,CH1,POWER,3.70
1765573695187,CH1,POWER,3.70
1765573695191,CH1,POWER,3.70
1765573695196,CH1,POWER,3.70
1765573695200,CH1,POWER,3.70
1765573695206,CH1,POWER,3.70
1765573695210,CH1,POWER,3.70
1765573695214,CH1,POWER,3.70
1765573695220,CH1,POWER,3.70
1765573695226,CH1,POWER,3.70
1765573695230,CH1,POWER,3.70
1765573695234,CH1,POWER,3.70
1765573695240,CH1,POWER,3.70
1765573695246,CH1,POWER,3.70
1765573695250,CH1,POWER,3.70
1765573695256,CH1,POWER,3.70
1765573695260,CH1,POWER,3.70
1765573695266,CH1,POWER,3.70
1765573695270,CH1,POWER,3.70
1765573695274,CH1,POWER,3.70
1765573695280,CH1,POWER,3.70
1765573695284,CH1,POWER,3.70
1765573695290,CH1,POWER,3.70
1765573695296,CH1,POWER,3.70
1765573695300,CH1,POWER,3.70
1765573695306,CH1,POWER,3.70
1765573695310,CH1,POWER,3.70
1765573695314,CH1,POWER,3.70
1765573695320,CH1,POWER,3.70
1765573695324,CH1,POWER,3.70
1765573695330,CH1,POWER,3.70
1765573695336,CH1,POWER,3.70
1765573695340,CH1,POWER,3.70
1765573695344,CH1,POWER,3.70
1765573695350,CH1,POWER,3.70
1765573695354,CH1,POWER,3.70
1765573695359,CH1,POWER,3.70
1765573695363,CH1,POWER,3.70
1765573695367,CH1,POWER,3.70
1765573695372,CH1,POWER,3.70
1765573695378,CH1,POWER,3.70
1765573695383,CH1,POWER,3.70
1765573695390,CH1,POWER,3.70
1765573695394,CH1,POWER,3.70
1765573695399,CH1,POWER,3.70
1765573695403,CH1,POWER,3.70
1765573695407,CH1,POWER,3.70
1765573695411,CH1,POWER,3.70
1765573695416,CH1,POWER,3.70
1765573695420,CH1,POWER,3.70
1765573695424,CH1,POWER,3.70
1765573695430,CH1,POWER,3.70
1765573695436,CH1,POWER,3.70
1765573695440,CH1,POWER,3.70
1765573695444,CH1,POWER,3.70
1765573695449,CH1,POWER,3.70
