round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,60,0.5,1765824001009,2766,CH1,80056,1765824081065,stress-ng
1765824001013,CH1,POWER,2.55
1765824001017,CH1,POWER,2.55
1765824001023,CH1,POWER,2.55
1765824001027,CH1,POWER,2.55
1765824001033,CH1,POWER,2.55
1765824001038,CH1,POWER,2.55
1765824001043,CH1,POWER,2.55
1765824001047,CH1,POWER,2.55
1765824001052,CH1,POWER,2.55
1765824001057,CH1,POWER,2.55
1765824001063,CH1,POWER,2.55
1765824001068,CH1,POWER,2.55
1765824001073,CH1,POWER,2.55
1765824001077,CH1,POWER,2.55
1765824001082,CH1,POWER,2.55
1765824001084,CH1,POWER,2.80
1765824001087,CH1,POWER,2.80
1765824001114,CH1,POWER,2.80
1765824001120,CH1,POWER,2.80
1765824001125,CH1,POWER,2.80
1765824001129,CH1,POWER,2.80
1765824001134,CH1,POWER,2.80
1765824001139,CH1,POWER,2.80
1765824001144,CH1,POWER,2.80
1765824001149,CH1,POWER,2.80
1765824001155,CH1,POWER,2.80
1765824001161,CH1,POWER,2.80
1765824001165,CH1,POWER,2.80
1765824001170,CH1,POWER,2.80
1765824001175,CH1,POWER,2.80
1765824001179,CH1,POWER,2.80
1765824001184,CH1,POWER,2.80
1765824001189,CH1,POWER,2.80
1765824001194,CH1,POWER,2.80
1765824001201,CH1,POWER,2.80
1765824001205,CH1,POWER,2.80
1765824001210,CH1,POWER,2.80
1765824001215,CH1,POWER,2.80
1765824001221,CH1,POWER,2.80
1765824001225,CH1,POWER,2.80
1765824001233,CH1,POWER,2.80
1765824001238,CH1,POWER,2.80
1765824001245,CH1,POWER,2.80
1765824001251,CH1,POWER,2.80
1765824001255,CH1,POWER,2.80
1765824001263,CH1,POWER,2.80
1765824001268,CH1,POWER,2.80
1765824001274,CH1,POWER,2.80
1765824001280,CH1,POWER,2.80
1765824001285,CH1,POWER,2.80
1765824001293,CH1,POWER,2.80
1765824001298,CH1,POWER,2.80
1765824001305,CH1,POWER,2.80
1765824001310,CH1,POWER,2.80
1765824001315,CH1,POWER,2.80
1765824001323,CH1,POWER,2.80
1765824001329,CH1,POWER,2.80
1765824001334,CH1,POWER,2.80
1765824001341,CH1,POWER,2.80
1765824001345,CH1,POWER,2.80
1765824001353,CH1,POWER,2.80
1765824001358,CH1,POWER,2.80
1765824001364,CH1,POWER,2.80
1765824001369,CH1,POWER,2.80
1765824001375,CH1,POWER,2.80
1765824001380,CH1,POWER,2.80
1765824001385,CH1,POWER,2.80
1765824001393,CH1,POWER,2.80
1765824001399,CH1,POWER,2.80
1765824001404,CH1,POWER,2.80
1765824001411,CH1,POWER,2.80
1765824001415,CH1,POWER,2.80
1765824001423,CH1,POWER,2.80
1765824001428,CH1,POWER,2.80
1765824001435,CH1,POWER,2.80
1765824001440,CH1,POWER,2.80
1765824001445,CH1,POWER,2.80
1765824001450,CH1,POWER,2.80
1765824001455,CH1,POWER,2.80
1765824001461,CH1,POWER,2.80
1765824001465,CH1,POWER,2.80
1765824001470,CH1,POWER,2.80
1765824001475,CH1,POWER,2.80
1765824001477,CH1,POWER,3.90
1765824001503,CH1,POWER,3.90
1765824001508,CH1,POWER,3.90
1765824001515,CH1,POWER,3.90
1765824001520,CH1,POWER,3.90
1765824001527,CH1,POWER,3.90
