round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,40,0.5,1765953861688,4035,CH1,80022,1765953941710,stress-ng
1765953861693,CH1,POWER,2.50
1765953861698,CH1,POWER,2.50
1765953861703,CH1,POWER,2.50
1765953861708,CH1,POWER,2.50
1765953861712,CH1,POWER,2.50
1765953861718,CH1,POWER,2.50
1765953861723,CH1,POWER,2.50
1765953861728,CH1,POWER,2.50
1765953861736,CH1,POWER,2.50
1765953861741,CH1,POWER,2.50
1765953861748,CH1,POWER,2.50
1765953861756,CH1,POWER,2.50
1765953861762,CH1,POWER,2.50
1765953861768,CH1,POWER,2.50
1765953861773,CH1,POWER,2.50
1765953861778,CH1,POWER,2.50
1765953861786,CH1,POWER,2.50
1765953861791,CH1,POWER,2.50
1765953861797,CH1,POWER,2.50
1765953861802,CH1,POWER,2.50
1765953861808,CH1,POWER,2.50
1765953861816,CH1,POWER,2.50
1765953861821,CH1,POWER,2.50
1765953861827,CH1,POWER,2.50
1765953861832,CH1,POWER,2.50
1765953861837,CH1,POWER,2.50
1765953861842,CH1,POWER,2.50
1765953861848,CH1,POWER,2.50
1765953861853,CH1,POWER,2.50
1765953861858,CH1,POWER,2.50
1765953861863,CH1,POWER,2.50
1765953861868,CH1,POWER,2.50
1765953861876,CH1,POWER,2.50
1765953861881,CH1,POWER,2.50
1765953861888,CH1,POWER,2.50
1765953861893,CH1,POWER,2.50
1765953861898,CH1,POWER,2.50
1765953861903,CH1,POWER,2.50
1765953861908,CH1,POWER,2.50
1765953861913,CH1,POWER,2.50
1765953861918,CH1,POWER,2.50
1765953861926,CH1,POWER,2.50
1765953861931,CH1,POWER,2.50
1765953861938,CH1,POWER,2.50
1765953861943,CH1,POWER,2.50
1765953861948,CH1,POWER,2.50
1765953861953,CH1,POWER,2.50
1765953861958,CH1,POWER,2.50
1765953861963,CH1,POWER,2.50
1765953861968,CH1,POWER,2.50
1765953861976,CH1,POWER,2.50
1765953861981,CH1,POWER,2.50
1765953861987,CH1,POWER,2.50
1765953861992,CH1,POWER,2.50
1765953861997,CH1,POWER,2.50
1765953862002,CH1,POWER,2.50
1765953862008,CH1,POWER,2.50
1765953862011,CH1,POWER,3.50
1765953862037,CH1,POWER,3.50
1765953862042,CH1,POWER,3.50
1765953862047,CH1,POWER,3.50
1765953862052,CH1,POWER,3.50
1765953862057,CH1,POWER,3.50
1765953862062,CH1,POWER,3.50
1765953862067,CH1,POWER,3.50
1765953862073,CH1,POWER,3.50
1765953862080,CH1,POWER,3.50
1765953862088,CH1,POWER,3.50
1765953862093,CH1,POWER,3.50
1765953862100,CH1,POWER,3.50
1765953862105,CH1,POWER,3.50
1765953862110,CH1,POWER,3.50
1765953862118,CH1,POWER,3.50
1765953862123,CH1,POWER,3.50
1765953862130,CH1,POWER,3.50
1765953862135,CH1,POWER,3.50
1765953862140,CH1,POWER,3.50
1765953862145,CH1,POWER,3.50
1765953862150,CH1,POWER,3.50
1765953862155,CH1,POWER,3.50
1765953862160,CH1,POWER,3.50
1765953862168,CH1,POWER,3.50
1765953862174,CH1,POWER,3.50
1765953862179,CH1,POWER,3.50
1765953862184,CH1,POWER,3.50
1765953862190,CH1,POWER,3.50
1765953862195,CH1,POWER,3.50
1765953862200,CH1,POWER,3.50
1765953862208,CH1,POWER,3.50
1765953862213,CH1,POWER,3.50
1765953862219,CH1,POWER,3.50
1765953862224,CH1,POWER,3.50
1765953862229,CH1,POWER,3.50
1765953862234,CH1,POWER,3.50
