round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
9,20,0.04,1765641131640,979,CH1,80022,1765641211662,stress-ng
1765641131640,CH1,POWER,2.55
1765641131645,CH1,POWER,2.55
1765641131649,CH1,POWER,2.55
1765641131655,CH1,POWER,2.55
1765641131663,CH1,POWER,2.55
1765641131669,CH1,POWER,2.55
1765641131675,CH1,POWER,2.55
1765641131683,CH1,POWER,2.55
1765641131687,CH1,POWER,2.55
1765641131693,CH1,POWER,2.55
1765641131698,CH1,POWER,2.55
1765641131705,CH1,POWER,2.55
1765641131709,CH1,POWER,2.55
1765641131715,CH1,POWER,2.55
1765641131721,CH1,POWER,2.55
1765641131725,CH1,POWER,2.55
1765641131729,CH1,POWER,2.55
1765641131735,CH1,POWER,2.55
1765641131739,CH1,POWER,2.55
1765641131745,CH1,POWER,2.55
1765641131749,CH1,POWER,2.55
1765641131754,CH1,POWER,2.55
1765641131761,CH1,POWER,2.55
1765641131765,CH1,POWER,2.55
1765641131769,CH1,POWER,2.55
1765641131774,CH1,POWER,2.55
1765641131781,CH1,POWER,2.55
1765641131785,CH1,POWER,2.55
1765641131793,CH1,POWER,2.55
1765641131797,CH1,POWER,2.55
1765641131803,CH1,POWER,2.55
1765641131807,CH1,POWER,2.55
1765641131813,CH1,POWER,2.55
1765641131819,CH1,POWER,2.55
1765641131824,CH1,POWER,2.55
1765641131826,CH1,POWER,3.10
1765641131829,CH1,POWER,3.10
1765641131854,CH1,POWER,3.10
1765641131860,CH1,POWER,3.10
1765641131867,CH1,POWER,3.10
1765641131875,CH1,POWER,3.10
1765641131880,CH1,POWER,3.10
1765641131884,CH1,POWER,3.10
1765641131889,CH1,POWER,3.10
1765641131897,CH1,POWER,3.10
1765641131903,CH1,POWER,3.10
1765641131907,CH1,POWER,3.10
1765641131913,CH1,POWER,3.10
1765641131917,CH1,POWER,3.10
1765641131923,CH1,POWER,3.10
1765641131927,CH1,POWER,3.10
1765641131931,CH1,POWER,3.10
1765641131937,CH1,POWER,3.10
1765641131941,CH1,POWER,3.10
1765641131947,CH1,POWER,3.10
1765641131953,CH1,POWER,3.10
1765641131957,CH1,POWER,3.10
1765641131963,CH1,POWER,3.10
1765641131967,CH1,POWER,3.10
1765641131971,CH1,POWER,3.10
1765641131976,CH1,POWER,3.10
1765641131980,CH1,POWER,3.10
1765641131984,CH1,POWER,3.10
1765641131989,CH1,POWER,3.10
1765641131997,CH1,POWER,3.10
1765641132003,CH1,POWER,3.10
1765641132007,CH1,POWER,3.10
1765641132011,CH1,POWER,3.10
1765641132017,CH1,POWER,3.10
1765641132021,CH1,POWER,3.10
1765641132027,CH1,POWER,3.10
1765641132031,CH1,POWER,3.10
1765641132036,CH1,POWER,3.10
1765641132040,CH1,POWER,3.10
1765641132047,CH1,POWER,3.10
1765641132053,CH1,POWER,3.10
1765641132057,CH1,POWER,3.10
1765641132061,CH1,POWER,3.10
1765641132067,CH1,POWER,3.10
1765641132075,CH1,POWER,3.10
1765641132080,CH1,POWER,3.10
1765641132084,CH1,POWER,3.10
1765641132089,CH1,POWER,3.10
1765641132095,CH1,POWER,3.10
1765641132100,CH1,POWER,3.10
1765641132104,CH1,POWER,3.10
1765641132108,CH1,POWER,3.10
1765641132115,CH1,POWER,3.10
1765641132120,CH1,POWER,3.10
1765641132127,CH1,POWER,3.10
1765641132133,CH1,POWER,3.10
1765641132137,CH1,POWER,3.10
1765641132141,CH1,POWER,3.10
1765641132147,CH1,POWER,3.10
1765641132153,CH1,POWER,3.10
1765641132157,CH1,POWER,3.10
1765641132161,CH1,POWER,3.10
1765641132167,CH1,POWER,3.10
1765641132173,CH1,POWER,3.10
1765641132177,CH1,POWER,3.10
1765641132183,CH1,POWER,3.10
1765641132187,CH1,POWER,3.10
1765641132191,CH1,POWER,3.10
1765641132197,CH1,POWER,3.10
1765641132201,CH1,POWER,3.10
1765641132206,CH1,POWER,3.10
1765641132210,CH1,POWER,3.65
1765641132236,CH1,POWER,3.65
1765641132241,CH1,POWER,3.65
1765641132246,CH1,POWER,3.65
1765641132250,CH1,POWER,3.65
1765641132257,CH1,POWER,3.65
1765641132261,CH1,POWER,3.65
1765641132267,CH1,POWER,3.65
1765641132272,CH1,POWER,3.65
1765641132276,CH1,POWER,3.65
1765641132280,CH1,POWER,3.65
1765641132285,CH1,POWER,3.65
1765641132289,CH1,POWER,3.65
1765641132295,CH1,POWER,3.65
1765641132299,CH1,POWER,3.65
1765641132303,CH1,POWER,3.65
1765641132309,CH1,POWER,3.65
1765641132315,CH1,POWER,3.65
1765641132319,CH1,POWER,3.65
1765641132323,CH1,POWER,3.65
1765641132329,CH1,POWER,3.65
1765641132333,CH1,POWER,3.65
1765641132339,CH1,POWER,3.65
1765641132343,CH1,POWER,3.65
1765641132349,CH1,POWER,3.65
1765641132353,CH1,POWER,3.65
1765641132359,CH1,POWER,3.65
1765641132363,CH1,POWER,3.65
1765641132369,CH1,POWER,3.65
1765641132373,CH1,POWER,3.65
1765641132378,CH1,POWER,3.65
1765641132382,CH1,POWER,3.65
1765641132386,CH1,POWER,3.65
1765641132390,CH1,POWER,3.65
1765641132395,CH1,POWER,3.65
1765641132399,CH1,POWER,3.65
1765641132407,CH1,POWER,3.65
1765641132412,CH1,POWER,3.65
1765641132419,CH1,POWER,3.65
1765641132423,CH1,POWER,3.65
1765641132428,CH1,POWER,3.65
1765641132433,CH1,POWER,3.65
1765641132439,CH1,POWER,3.65
1765641132443,CH1,POWER,3.65
1765641132449,CH1,POWER,3.65
1765641132455,CH1,POWER,3.65
1765641132459,CH1,POWER,3.65
1765641132463,CH1,POWER,3.65
1765641132469,CH1,POWER,3.65
1765641132475,CH1,POWER,3.65
1765641132479,CH1,POWER,3.65
1765641132485,CH1,POWER,3.65
1765641132489,CH1,POWER,3.65
1765641132497,CH1,POWER,3.65
1765641132501,CH1,POWER,3.65
1765641132506,CH1,POWER,3.65
1765641132510,CH1,POWER,3.65
1765641132515,CH1,POWER,3.65
1765641132519,CH1,POWER,3.65
1765641132523,CH1,POWER,3.65
1765641132529,CH1,POWER,3.65
1765641132535,CH1,POWER,3.65
1765641132539,CH1,POWER,3.65
1765641132545,CH1,POWER,3.65
1765641132549,CH1,POWER,3.65
1765641132555,CH1,POWER,3.65
1765641132559,CH1,POWER,3.65
1765641132563,CH1,POWER,3.65
1765641132569,CH1,POWER,3.65
1765641132573,CH1,POWER,3.65
1765641132579,CH1,POWER,3.65
1765641132583,CH1,POWER,3.65
1765641132589,CH1,POWER,3.65
1765641132593,CH1,POWER,3.65
1765641132598,CH1,POWER,3.65
1765641132601,CH1,POWER,3.70
1765641132604,CH1,POWER,3.70
1765641132631,CH1,POWER,3.70
1765641132637,CH1,POWER,3.70
1765641132641,CH1,POWER,3.70
1765641132645,CH1,POWER,3.70
1765641132651,CH1,POWER,3.70
1765641132655,CH1,POWER,3.70
1765641132661,CH1,POWER,3.70
1765641132665,CH1,POWER,3.70
1765641132670,CH1,POWER,3.70
1765641132674,CH1,POWER,3.70
1765641132678,CH1,POWER,3.70
1765641132683,CH1,POWER,3.70
1765641132689,CH1,POWER,3.70
1765641132694,CH1,POWER,3.70
1765641132701,CH1,POWER,3.70
1765641132705,CH1,POWER,3.70
1765641132710,CH1,POWER,3.70
1765641132714,CH1,POWER,3.70
1765641132718,CH1,POWER,3.70
1765641132724,CH1,POWER,3.70
1765641132728,CH1,POWER,3.70
1765641132734,CH1,POWER,3.70
1765641132741,CH1,POWER,3.70
1765641132749,CH1,POWER,3.70
1765641132754,CH1,POWER,3.70
1765641132758,CH1,POWER,3.70
1765641132763,CH1,POWER,3.70
1765641132769,CH1,POWER,3.70
1765641132774,CH1,POWER,3.70
1765641132778,CH1,POWER,3.70
1765641132783,CH1,POWER,3.70
1765641132789,CH1,POWER,3.70
1765641132793,CH1,POWER,3.70
1765641132799,CH1,POWER,3.70
1765641132804,CH1,POWER,3.70
1765641132811,CH1,POWER,3.70
1765641132815,CH1,POWER,3.70
1765641132820,CH1,POWER,3.70
1765641132824,CH1,POWER,3.70
1765641132828,CH1,POWER,3.70
1765641132833,CH1,POWER,3.70
1765641132839,CH1,POWER,3.70
1765641132844,CH1,POWER,3.70
1765641132850,CH1,POWER,3.70
1765641132854,CH1,POWER,3.70
1765641132858,CH1,POWER,3.70
1765641132862,CH1,POWER,3.70
1765641132867,CH1,POWER,3.70
1765641132871,CH1,POWER,3.70
1765641132875,CH1,POWER,3.70
1765641132881,CH1,POWER,3.70
1765641132887,CH1,POWER,3.70
1765641132891,CH1,POWER,3.70
1765641132897,CH1,POWER,3.70
1765641132901,CH1,POWER,3.70
1765641132905,CH1,POWER,3.70
1765641132911,CH1,POWER,3.70
1765641132919,CH1,POWER,3.70
1765641132924,CH1,POWER,3.70
1765641132931,CH1,POWER,3.70
1765641132938,CH1,POWER,3.70
1765641132942,CH1,POWER,3.70
1765641132947,CH1,POWER,3.70
1765641132951,CH1,POWER,3.70
1765641132955,CH1,POWER,3.70
1765641132961,CH1,POWER,3.70
1765641132967,CH1,POWER,3.70
1765641132971,CH1,POWER,3.70
1765641132975,CH1,POWER,3.70
1765641132981,CH1,POWER,3.70
1765641132987,CH1,POWER,3.70
1765641132991,CH1,POWER,3.70
1765641132995,CH1,POWER,3.70
1765641133001,CH1,POWER,3.70
1765641133005,CH1,POWER,3.25
1765641133032,CH1,POWER,3.25
1765641133037,CH1,POWER,3.25
1765641133042,CH1,POWER,3.25
1765641133046,CH1,POWER,3.25
1765641133050,CH1,POWER,3.25
1765641133054,CH1,POWER,3.25
1765641133061,CH1,POWER,3.25
1765641133066,CH1,POWER,3.25
1765641133073,CH1,POWER,3.25
1765641133077,CH1,POWER,3.25
1765641133082,CH1,POWER,3.25
1765641133087,CH1,POWER,3.25
1765641133092,CH1,POWER,3.25
1765641133096,CH1,POWER,3.25
1765641133100,CH1,POWER,3.25
1765641133104,CH1,POWER,3.25
1765641133109,CH1,POWER,3.25
1765641133113,CH1,POWER,3.25
1765641133119,CH1,POWER,3.25
1765641133123,CH1,POWER,3.25
1765641133131,CH1,POWER,3.25
1765641133137,CH1,POWER,3.25
1765641133142,CH1,POWER,3.25
1765641133146,CH1,POWER,3.25
1765641133153,CH1,POWER,3.25
1765641133157,CH1,POWER,3.25
1765641133162,CH1,POWER,3.25
1765641133169,CH1,POWER,3.25
1765641133173,CH1,POWER,3.25
1765641133179,CH1,POWER,3.25
1765641133183,CH1,POWER,3.25
1765641133189,CH1,POWER,3.25
1765641133193,CH1,POWER,3.25
1765641133199,CH1,POWER,3.25
1765641133203,CH1,POWER,3.25
1765641133209,CH1,POWER,3.25
1765641133213,CH1,POWER,3.25
1765641133217,CH1,POWER,3.25
1765641133223,CH1,POWER,3.25
1765641133227,CH1,POWER,3.25
1765641133233,CH1,POWER,3.25
1765641133237,CH1,POWER,3.25
1765641133242,CH1,POWER,3.25
1765641133247,CH1,POWER,3.25
1765641133253,CH1,POWER,3.25
1765641133259,CH1,POWER,3.25
1765641133263,CH1,POWER,3.25
1765641133271,CH1,POWER,3.25
1765641133276,CH1,POWER,3.25
1765641133283,CH1,POWER,3.25
1765641133289,CH1,POWER,3.25
1765641133293,CH1,POWER,3.25
1765641133297,CH1,POWER,3.25
1765641133302,CH1,POWER,3.25
1765641133307,CH1,POWER,3.25
1765641133313,CH1,POWER,3.25
1765641133319,CH1,POWER,3.25
1765641133323,CH1,POWER,3.25
1765641133329,CH1,POWER,3.25
1765641133333,CH1,POWER,3.25
1765641133339,CH1,POWER,3.25
1765641133343,CH1,POWER,3.25
1765641133351,CH1,POWER,3.25
1765641133355,CH1,POWER,3.25
1765641133360,CH1,POWER,3.25
1765641133366,CH1,POWER,3.25
1765641133373,CH1,POWER,3.25
1765641133379,CH1,POWER,3.25
1765641133383,CH1,POWER,3.25
1765641133391,CH1,POWER,3.25
1765641133394,CH1,POWER,3.60
1765641133396,CH1,POWER,3.60
1765641133422,CH1,POWER,3.60
1765641133427,CH1,POWER,3.60
1765641133432,CH1,POWER,3.60
1765641133436,CH1,POWER,3.60
1765641133443,CH1,POWER,3.60
1765641133448,CH1,POWER,3.60
1765641133455,CH1,POWER,3.60
1765641133461,CH1,POWER,3.60
1765641133465,CH1,POWER,3.60
1765641133469,CH1,POWER,3.60
1765641133475,CH1,POWER,3.60
1765641133479,CH1,POWER,3.60
1765641133485,CH1,POWER,3.60
1765641133493,CH1,POWER,3.60
1765641133498,CH1,POWER,3.60
1765641133505,CH1,POWER,3.60
1765641133513,CH1,POWER,3.60
1765641133518,CH1,POWER,3.60
1765641133525,CH1,POWER,3.60
1765641133531,CH1,POWER,3.60
1765641133535,CH1,POWER,3.60
1765641133539,CH1,POWER,3.60
1765641133545,CH1,POWER,3.60
1765641133549,CH1,POWER,3.60
1765641133555,CH1,POWER,3.60
1765641133559,CH1,POWER,3.60
1765641133565,CH1,POWER,3.60
1765641133573,CH1,POWER,3.60
1765641133578,CH1,POWER,3.60
1765641133585,CH1,POWER,3.60
1765641133591,CH1,POWER,3.60
1765641133595,CH1,POWER,3.60
1765641133603,CH1,POWER,3.60
1765641133608,CH1,POWER,3.60
1765641133615,CH1,POWER,3.60
1765641133621,CH1,POWER,3.60
1765641133625,CH1,POWER,3.60
1765641133631,CH1,POWER,3.60
1765641133635,CH1,POWER,3.60
1765641133639,CH1,POWER,3.60
1765641133645,CH1,POWER,3.60
1765641133649,CH1,POWER,3.60
1765641133654,CH1,POWER,3.60
1765641133658,CH1,POWER,3.60
1765641133664,CH1,POWER,3.60
1765641133669,CH1,POWER,3.60
1765641133675,CH1,POWER,3.60
1765641133683,CH1,POWER,3.60
1765641133688,CH1,POWER,3.60
1765641133695,CH1,POWER,3.60
1765641133701,CH1,POWER,3.60
1765641133705,CH1,POWER,3.60
1765641133713,CH1,POWER,3.60
1765641133718,CH1,POWER,3.60
1765641133725,CH1,POWER,3.60
1765641133733,CH1,POWER,3.60
1765641133738,CH1,POWER,3.60
1765641133742,CH1,POWER,3.60
1765641133747,CH1,POWER,3.60
1765641133753,CH1,POWER,3.60
1765641133758,CH1,POWER,3.60
1765641133765,CH1,POWER,3.60
1765641133769,CH1,POWER,3.60
1765641133775,CH1,POWER,3.60
1765641133778,CH1,POWER,3.25
1765641133804,CH1,POWER,3.25
1765641133809,CH1,POWER,3.25
1765641133815,CH1,POWER,3.25
1765641133819,CH1,POWER,3.25
1765641133824,CH1,POWER,3.25
1765641133830,CH1,POWER,3.25
1765641133834,CH1,POWER,3.25
1765641133839,CH1,POWER,3.25
