round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,30,0.5,1765869129748,3207,CH1,80135,1765869209883,stress-ng
1765869129756,CH1,POWER,2.50
1765869129762,CH1,POWER,2.50
1765869129768,CH1,POWER,2.50
1765869129772,CH1,POWER,2.50
1765869129778,CH1,POWER,2.50
1765869129787,CH1,POWER,2.50
1765869129791,CH1,POWER,2.50
1765869129817,CH1,POWER,2.95
1765869129822,CH1,POWER,2.95
1765869129830,CH1,POWER,2.95
1765869129838,CH1,POWER,2.95
1765869129842,CH1,POWER,2.95
1765869129847,CH1,POWER,2.95
1765869129851,CH1,POWER,2.95
1765869129859,CH1,POWER,2.95
1765869129863,CH1,POWER,2.95
1765869129869,CH1,POWER,2.95
1765869129875,CH1,POWER,2.95
1765869129879,CH1,POWER,2.95
1765869129886,CH1,POWER,2.95
1765869129890,CH1,POWER,2.95
1765869129896,CH1,POWER,2.95
1765869129900,CH1,POWER,2.95
1765869129909,CH1,POWER,2.95
1765869129913,CH1,POWER,2.95
1765869129920,CH1,POWER,2.95
1765869129924,CH1,POWER,2.95
1765869129930,CH1,POWER,2.95
1765869129939,CH1,POWER,2.95
1765869129944,CH1,POWER,2.95
1765869129950,CH1,POWER,2.95
1765869129959,CH1,POWER,2.95
1765869129963,CH1,POWER,2.95
1765869129971,CH1,POWER,2.95
1765869129976,CH1,POWER,2.95
1765869129981,CH1,POWER,2.95
1765869129986,CH1,POWER,2.95
1765869129990,CH1,POWER,2.95
1765869129998,CH1,POWER,2.95
1765869130003,CH1,POWER,2.95
1765869130008,CH1,POWER,2.95
1765869130012,CH1,POWER,2.95
1765869130020,CH1,POWER,2.95
1765869130026,CH1,POWER,2.95
1765869130031,CH1,POWER,2.95
1765869130036,CH1,POWER,2.95
1765869130040,CH1,POWER,2.95
1765869130045,CH1,POWER,2.95
1765869130049,CH1,POWER,2.95
1765869130054,CH1,POWER,2.95
1765869130060,CH1,POWER,2.95
1765869130069,CH1,POWER,2.95
1765869130073,CH1,POWER,2.95
1765869130080,CH1,POWER,2.95
1765869130088,CH1,POWER,2.95
1765869130093,CH1,POWER,2.95
1765869130100,CH1,POWER,2.95
1765869130105,CH1,POWER,2.95
1765869130109,CH1,POWER,2.95
1765869130114,CH1,POWER,2.95
1765869130120,CH1,POWER,2.95
1765869130124,CH1,POWER,2.95
1765869130129,CH1,POWER,2.95
1765869130136,CH1,POWER,2.95
1765869130140,CH1,POWER,2.95
1765869130146,CH1,POWER,2.95
1765869130151,CH1,POWER,2.95
1765869130156,CH1,POWER,2.95
1765869130160,CH1,POWER,2.95
1765869130169,CH1,POWER,2.95
1765869130173,CH1,POWER,2.95
1765869130178,CH1,POWER,3.05
