round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
18,15,0.5,1765747557243,2019,CH1,80022,1765747637265,stress-ng
1765747557245,CH1,POWER,2.50
1765747557251,CH1,POWER,2.50
1765747557255,CH1,POWER,2.50
1765747557260,CH1,POWER,2.50
1765747557264,CH1,POWER,2.50
1765747557268,CH1,POWER,2.50
1765747557272,CH1,POWER,2.50
1765747557279,CH1,POWER,2.50
1765747557283,CH1,POWER,2.50
1765747557291,CH1,POWER,2.50
1765747557297,CH1,POWER,2.50
1765747557301,CH1,POWER,2.50
1765747557305,CH1,POWER,2.50
1765747557311,CH1,POWER,2.50
1765747557315,CH1,POWER,2.50
1765747557321,CH1,POWER,2.50
1765747557325,CH1,POWER,2.50
1765747557331,CH1,POWER,2.50
1765747557335,CH1,POWER,2.50
1765747557341,CH1,POWER,2.50
1765747557345,CH1,POWER,2.50
1765747557351,CH1,POWER,2.50
1765747557357,CH1,POWER,2.50
1765747557361,CH1,POWER,2.50
1765747557365,CH1,POWER,2.50
1765747557371,CH1,POWER,2.50
1765747557379,CH1,POWER,2.50
1765747557383,CH1,POWER,2.50
1765747557388,CH1,POWER,2.50
1765747557392,CH1,POWER,2.50
1765747557397,CH1,POWER,2.50
1765747557401,CH1,POWER,2.50
1765747557407,CH1,POWER,2.50
1765747557412,CH1,POWER,2.50
1765747557419,CH1,POWER,2.50
1765747557423,CH1,POWER,2.50
1765747557428,CH1,POWER,2.50
1765747557432,CH1,POWER,2.50
1765747557437,CH1,POWER,2.50
1765747557441,CH1,POWER,2.50
1765747557445,CH1,POWER,2.50
1765747557451,CH1,POWER,2.50
1765747557455,CH1,POWER,2.50
1765747557460,CH1,POWER,2.50
1765747557464,CH1,POWER,2.50
1765747557468,CH1,POWER,2.50
1765747557472,CH1,POWER,2.50
1765747557478,CH1,POWER,2.50
1765747557482,CH1,POWER,2.50
1765747557488,CH1,POWER,2.50
1765747557493,CH1,POWER,2.50
1765747557498,CH1,POWER,2.50
1765747557502,CH1,POWER,2.50
1765747557507,CH1,POWER,2.50
1765747557511,CH1,POWER,2.50
1765747557517,CH1,POWER,2.50
1765747557521,CH1,POWER,2.50
1765747557526,CH1,POWER,2.50
1765747557531,CH1,POWER,2.50
1765747557537,CH1,POWER,2.50
1765747557541,CH1,POWER,2.50
1765747557545,CH1,POWER,2.50
1765747557551,CH1,POWER,2.50
1765747557554,CH1,POWER,2.95
1765747557579,CH1,POWER,2.95
1765747557584,CH1,POWER,2.95
1765747557591,CH1,POWER,2.95
1765747557595,CH1,POWER,2.95
1765747557600,CH1,POWER,2.95
1765747557604,CH1,POWER,2.95
1765747557609,CH1,POWER,2.95
1765747557613,CH1,POWER,2.95
1765747557617,CH1,POWER,2.95
1765747557622,CH1,POWER,2.95
1765747557627,CH1,POWER,2.95
1765747557633,CH1,POWER,2.95
1765747557639,CH1,POWER,2.95
1765747557643,CH1,POWER,2.95
1765747557647,CH1,POWER,2.95
1765747557652,CH1,POWER,2.95
1765747557657,CH1,POWER,2.95
1765747557663,CH1,POWER,2.95
1765747557669,CH1,POWER,2.95
1765747557673,CH1,POWER,2.95
1765747557677,CH1,POWER,2.95
1765747557682,CH1,POWER,2.95
1765747557687,CH1,POWER,2.95
1765747557693,CH1,POWER,2.95
1765747557699,CH1,POWER,2.95
1765747557703,CH1,POWER,2.95
1765747557709,CH1,POWER,2.95
1765747557713,CH1,POWER,2.95
1765747557717,CH1,POWER,2.95
1765747557722,CH1,POWER,2.95
1765747557727,CH1,POWER,2.95
1765747557733,CH1,POWER,2.95
1765747557741,CH1,POWER,2.95
1765747557745,CH1,POWER,2.95
1765747557750,CH1,POWER,2.95
1765747557755,CH1,POWER,2.95
1765747557761,CH1,POWER,2.95
1765747557766,CH1,POWER,2.95
1765747557770,CH1,POWER,2.95
1765747557774,CH1,POWER,2.95
1765747557779,CH1,POWER,2.95
1765747557783,CH1,POWER,2.95
1765747557789,CH1,POWER,2.95
1765747557793,CH1,POWER,2.95
1765747557799,CH1,POWER,2.95
1765747557803,CH1,POWER,2.95
1765747557807,CH1,POWER,2.95
1765747557812,CH1,POWER,2.95
1765747557817,CH1,POWER,2.95
1765747557823,CH1,POWER,2.95
1765747557827,CH1,POWER,2.95
1765747557833,CH1,POWER,2.95
1765747557841,CH1,POWER,2.95
1765747557846,CH1,POWER,2.95
1765747557853,CH1,POWER,2.95
1765747557857,CH1,POWER,2.95
1765747557862,CH1,POWER,2.95
1765747557866,CH1,POWER,2.95
1765747557870,CH1,POWER,2.95
1765747557875,CH1,POWER,2.95
1765747557881,CH1,POWER,2.95
1765747557886,CH1,POWER,2.95
1765747557893,CH1,POWER,2.95
1765747557897,CH1,POWER,2.95
1765747557902,CH1,POWER,2.95
1765747557906,CH1,POWER,2.95
1765747557910,CH1,POWER,2.95
1765747557915,CH1,POWER,2.95
1765747557921,CH1,POWER,2.95
1765747557926,CH1,POWER,2.95
1765747557933,CH1,POWER,2.95
1765747557937,CH1,POWER,2.95
1765747557943,CH1,POWER,2.95
1765747557947,CH1,POWER,2.95
1765747557953,CH1,POWER,2.95
1765747557957,CH1,POWER,2.95
1765747557984,CH1,POWER,2.85
1765747557989,CH1,POWER,2.85
1765747557995,CH1,POWER,2.85
1765747557999,CH1,POWER,2.85
1765747558004,CH1,POWER,2.85
1765747558009,CH1,POWER,2.85
1765747558015,CH1,POWER,2.85
1765747558019,CH1,POWER,2.85
1765747558025,CH1,POWER,2.85
1765747558031,CH1,POWER,2.85
1765747558035,CH1,POWER,2.85
1765747558039,CH1,POWER,2.85
1765747558045,CH1,POWER,2.85
1765747558051,CH1,POWER,2.85
1765747558055,CH1,POWER,2.85
1765747558059,CH1,POWER,2.85
1765747558065,CH1,POWER,2.85
1765747558071,CH1,POWER,2.85
1765747558075,CH1,POWER,2.85
1765747558079,CH1,POWER,2.85
1765747558085,CH1,POWER,2.85
1765747558091,CH1,POWER,2.85
1765747558095,CH1,POWER,2.85
1765747558099,CH1,POWER,2.85
1765747558105,CH1,POWER,2.85
1765747558111,CH1,POWER,2.85
1765747558115,CH1,POWER,2.85
1765747558119,CH1,POWER,2.85
1765747558124,CH1,POWER,2.85
1765747558129,CH1,POWER,2.85
1765747558135,CH1,POWER,2.85
1765747558141,CH1,POWER,2.85
1765747558145,CH1,POWER,2.85
1765747558149,CH1,POWER,2.85
1765747558155,CH1,POWER,2.85
1765747558161,CH1,POWER,2.85
1765747558165,CH1,POWER,2.85
1765747558173,CH1,POWER,2.85
1765747558177,CH1,POWER,2.85
1765747558182,CH1,POWER,2.85
1765747558186,CH1,POWER,2.85
1765747558191,CH1,POWER,2.85
1765747558195,CH1,POWER,2.85
1765747558201,CH1,POWER,2.85
