round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,0,0.03,1765924900526,3752,CH1,80027,1765924980553,stress-ng
1765924900531,CH1,POWER,2.50
1765924900535,CH1,POWER,2.50
1765924900539,CH1,POWER,2.50
1765924900544,CH1,POWER,2.50
1765924900548,CH1,POWER,2.50
1765924900553,CH1,POWER,2.50
1765924900558,CH1,POWER,2.50
1765924900563,CH1,POWER,2.50
1765924900568,CH1,POWER,2.50
1765924900573,CH1,POWER,2.50
1765924900578,CH1,POWER,2.50
1765924900583,CH1,POWER,2.50
1765924900591,CH1,POWER,2.50
1765924900595,CH1,POWER,2.50
1765924900601,CH1,POWER,2.50
1765924900604,CH1,POWER,2.50
1765924900611,CH1,POWER,2.50
1765924900617,CH1,POWER,2.50
1765924900623,CH1,POWER,2.50
1765924900627,CH1,POWER,2.50
1765924900633,CH1,POWER,2.50
1765924900638,CH1,POWER,2.50
1765924900643,CH1,POWER,2.50
1765924900648,CH1,POWER,2.50
1765924900653,CH1,POWER,2.50
1765924900661,CH1,POWER,2.50
1765924900666,CH1,POWER,2.50
1765924900673,CH1,POWER,2.50
1765924900678,CH1,POWER,2.50
1765924900683,CH1,POWER,2.50
1765924900688,CH1,POWER,2.50
1765924900693,CH1,POWER,2.50
1765924900698,CH1,POWER,2.50
1765924900703,CH1,POWER,2.50
1765924900711,CH1,POWER,2.50
1765924900716,CH1,POWER,2.50
1765924900722,CH1,POWER,2.50
1765924900727,CH1,POWER,2.50
1765924900754,CH1,POWER,2.85
1765924900759,CH1,POWER,2.85
1765924900764,CH1,POWER,2.85
1765924900770,CH1,POWER,2.85
1765924900775,CH1,POWER,2.85
1765924900783,CH1,POWER,2.85
1765924900788,CH1,POWER,2.85
1765924900795,CH1,POWER,2.85
1765924900803,CH1,POWER,2.85
1765924900808,CH1,POWER,2.85
1765924900815,CH1,POWER,2.85
1765924900820,CH1,POWER,2.85
1765924900825,CH1,POWER,2.85
1765924900830,CH1,POWER,2.85
1765924900835,CH1,POWER,2.85
1765924900843,CH1,POWER,2.85
1765924900848,CH1,POWER,2.85
1765924900855,CH1,POWER,2.85
1765924900860,CH1,POWER,2.85
1765924900865,CH1,POWER,2.85
1765924900870,CH1,POWER,2.85
1765924900875,CH1,POWER,2.85
1765924900880,CH1,POWER,2.85
1765924900885,CH1,POWER,2.85
1765924900893,CH1,POWER,2.85
1765924900898,CH1,POWER,2.85
1765924900905,CH1,POWER,2.85
1765924900913,CH1,POWER,2.85
1765924900918,CH1,POWER,2.85
1765924900925,CH1,POWER,2.85
1765924900930,CH1,POWER,2.85
1765924900935,CH1,POWER,2.85
1765924900943,CH1,POWER,2.85
1765924900948,CH1,POWER,2.85
1765924900954,CH1,POWER,2.85
1765924900959,CH1,POWER,2.85
1765924900964,CH1,POWER,2.85
1765924900969,CH1,POWER,2.85
1765924900975,CH1,POWER,2.85
1765924900980,CH1,POWER,2.85
1765924900985,CH1,POWER,2.85
1765924900993,CH1,POWER,2.85
1765924900998,CH1,POWER,2.85
1765924901005,CH1,POWER,2.85
1765924901010,CH1,POWER,2.85
1765924901015,CH1,POWER,2.85
1765924901018,CH1,POWER,2.85
1765924901025,CH1,POWER,2.85
1765924901030,CH1,POWER,2.85
1765924901035,CH1,POWER,2.85
1765924901043,CH1,POWER,2.85
1765924901048,CH1,POWER,2.85
1765924901055,CH1,POWER,2.85
1765924901063,CH1,POWER,2.85
1765924901068,CH1,POWER,2.85
1765924901075,CH1,POWER,2.85
1765924901080,CH1,POWER,2.85
1765924901085,CH1,POWER,2.85
1765924901090,CH1,POWER,2.85
1765924901095,CH1,POWER,2.85
1765924901099,CH1,POWER,2.85
1765924901104,CH1,POWER,2.85
1765924901110,CH1,POWER,2.85
1765924901115,CH1,POWER,2.85
1765924901118,CH1,POWER,2.50
1765924901144,CH1,POWER,2.50
1765924901149,CH1,POWER,2.50
1765924901154,CH1,POWER,2.50
1765924901159,CH1,POWER,2.50
1765924901164,CH1,POWER,2.50
1765924901170,CH1,POWER,2.50
1765924901176,CH1,POWER,2.50
1765924901181,CH1,POWER,2.50
1765924901187,CH1,POWER,2.50
1765924901192,CH1,POWER,2.50
1765924901197,CH1,POWER,2.50
1765924901205,CH1,POWER,2.50
1765924901210,CH1,POWER,2.50
1765924901217,CH1,POWER,2.50
1765924901225,CH1,POWER,2.50
1765924901229,CH1,POWER,2.50
1765924901233,CH1,POWER,2.50
1765924901238,CH1,POWER,2.50
1765924901245,CH1,POWER,2.50
1765924901250,CH1,POWER,2.50
1765924901256,CH1,POWER,2.50
1765924901261,CH1,POWER,2.50
1765924901266,CH1,POWER,2.50
1765924901271,CH1,POWER,2.50
1765924901276,CH1,POWER,2.50
1765924901282,CH1,POWER,2.50
1765924901287,CH1,POWER,2.50
1765924901292,CH1,POWER,2.50
1765924901297,CH1,POWER,2.50
1765924901305,CH1,POWER,2.50
1765924901310,CH1,POWER,2.50
1765924901317,CH1,POWER,2.50
1765924901325,CH1,POWER,2.50
1765924901330,CH1,POWER,2.50
1765924901336,CH1,POWER,2.50
1765924901342,CH1,POWER,2.50
1765924901347,CH1,POWER,2.50
1765924901355,CH1,POWER,2.50
1765924901361,CH1,POWER,2.50
1765924901366,CH1,POWER,2.50
1765924901371,CH1,POWER,2.50
1765924901376,CH1,POWER,2.50
1765924901382,CH1,POWER,2.50
1765924901387,CH1,POWER,2.50
1765924901395,CH1,POWER,2.50
1765924901401,CH1,POWER,2.50
1765924901406,CH1,POWER,2.50
1765924901411,CH1,POWER,2.50
1765924901416,CH1,POWER,2.50
1765924901421,CH1,POWER,2.50
1765924901426,CH1,POWER,2.50
1765924901432,CH1,POWER,2.50
1765924901437,CH1,POWER,2.50
1765924901445,CH1,POWER,2.50
1765924901450,CH1,POWER,2.50
1765924901456,CH1,POWER,2.50
1765924901461,CH1,POWER,2.50
1765924901466,CH1,POWER,2.50
1765924901471,CH1,POWER,2.50
1765924901477,CH1,POWER,2.50
1765924901482,CH1,POWER,2.50
1765924901487,CH1,POWER,2.50
1765924901492,CH1,POWER,2.50
1765924901497,CH1,POWER,2.50
1765924901499,CH1,POWER,2.50
1765924901526,CH1,POWER,2.50
1765924901531,CH1,POWER,2.50
1765924901536,CH1,POWER,2.50
1765924901542,CH1,POWER,2.50
1765924901549,CH1,POWER,2.50
1765924901557,CH1,POWER,2.50
1765924901562,CH1,POWER,2.50
1765924901569,CH1,POWER,2.50
1765924901574,CH1,POWER,2.50
