round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
12,10,0.03,1765675312279,1313,CH1,80026,1765675392305,stress-ng
1765675312283,CH1,POWER,2.55
1765675312288,CH1,POWER,2.55
1765675312293,CH1,POWER,2.55
1765675312297,CH1,POWER,2.55
1765675312303,CH1,POWER,2.55
1765675312308,CH1,POWER,2.55
1765675312313,CH1,POWER,2.55
1765675312319,CH1,POWER,2.55
1765675312324,CH1,POWER,2.55
1765675312329,CH1,POWER,2.55
1765675312334,CH1,POWER,2.55
1765675312339,CH1,POWER,2.55
1765675312343,CH1,POWER,2.55
1765675312347,CH1,POWER,2.55
1765675312354,CH1,POWER,2.55
1765675312361,CH1,POWER,2.55
1765675312366,CH1,POWER,2.55
1765675312370,CH1,POWER,2.55
1765675312374,CH1,POWER,2.55
1765675312379,CH1,POWER,2.55
1765675312384,CH1,POWER,2.55
1765675312391,CH1,POWER,2.55
1765675312396,CH1,POWER,2.55
1765675312400,CH1,POWER,2.55
1765675312407,CH1,POWER,2.55
1765675312413,CH1,POWER,2.55
1765675312417,CH1,POWER,2.55
1765675312423,CH1,POWER,2.55
1765675312431,CH1,POWER,2.55
1765675312438,CH1,POWER,2.55
1765675312442,CH1,POWER,2.55
1765675312449,CH1,POWER,2.55
1765675312453,CH1,POWER,2.55
1765675312462,CH1,POWER,2.55
1765675312467,CH1,POWER,2.55
1765675312473,CH1,POWER,2.55
1765675312478,CH1,POWER,2.55
1765675312482,CH1,POWER,2.55
1765675312489,CH1,POWER,2.55
1765675312494,CH1,POWER,2.55
1765675312499,CH1,POWER,2.55
1765675312503,CH1,POWER,2.55
1765675312508,CH1,POWER,3.20
1765675312536,CH1,POWER,3.20
1765675312541,CH1,POWER,3.20
1765675312546,CH1,POWER,3.20
1765675312551,CH1,POWER,3.20
1765675312555,CH1,POWER,3.20
1765675312560,CH1,POWER,3.20
1765675312565,CH1,POWER,3.20
1765675312569,CH1,POWER,3.20
1765675312576,CH1,POWER,3.20
1765675312581,CH1,POWER,3.20
1765675312586,CH1,POWER,3.20
1765675312591,CH1,POWER,3.20
1765675312595,CH1,POWER,3.20
1765675312599,CH1,POWER,3.20
1765675312605,CH1,POWER,3.20
1765675312609,CH1,POWER,3.20
1765675312615,CH1,POWER,3.20
1765675312620,CH1,POWER,3.20
1765675312624,CH1,POWER,3.20
1765675312629,CH1,POWER,3.20
1765675312636,CH1,POWER,3.20
1765675312641,CH1,POWER,3.20
1765675312646,CH1,POWER,3.20
1765675312651,CH1,POWER,3.20
1765675312655,CH1,POWER,3.20
1765675312660,CH1,POWER,3.20
1765675312664,CH1,POWER,3.20
1765675312668,CH1,POWER,3.20
1765675312672,CH1,POWER,3.20
1765675312677,CH1,POWER,3.20
1765675312683,CH1,POWER,3.20
1765675312688,CH1,POWER,3.20
1765675312692,CH1,POWER,3.20
1765675312699,CH1,POWER,3.20
1765675312706,CH1,POWER,3.20
1765675312711,CH1,POWER,3.20
1765675312716,CH1,POWER,3.20
1765675312721,CH1,POWER,3.20
1765675312725,CH1,POWER,3.20
1765675312730,CH1,POWER,3.20
1765675312734,CH1,POWER,3.20
1765675312738,CH1,POWER,3.20
1765675312742,CH1,POWER,3.20
1765675312746,CH1,POWER,3.20
1765675312752,CH1,POWER,3.20
1765675312756,CH1,POWER,3.20
1765675312762,CH1,POWER,3.20
1765675312766,CH1,POWER,3.20
