round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
20,90,1,1765778767398,2324,CH1,80032,1765778847430,stress-ng
1765778767399,CH1,POWER,2.65
1765778767403,CH1,POWER,2.65
1765778767405,CH1,POWER,2.60
1765778767408,CH1,POWER,2.60
1765778767434,CH1,POWER,2.60
1765778767439,CH1,POWER,2.60
1765778767447,CH1,POWER,2.60
1765778767451,CH1,POWER,2.60
1765778767456,CH1,POWER,2.60
1765778767460,CH1,POWER,2.60
1765778767464,CH1,POWER,2.60
1765778767468,CH1,POWER,2.60
1765778767473,CH1,POWER,2.60
1765778767477,CH1,POWER,2.60
1765778767481,CH1,POWER,2.60
1765778767487,CH1,POWER,2.60
1765778767491,CH1,POWER,2.60
1765778767497,CH1,POWER,2.60
1765778767501,CH1,POWER,2.60
1765778767507,CH1,POWER,2.60
1765778767513,CH1,POWER,2.60
1765778767517,CH1,POWER,2.60
1765778767523,CH1,POWER,2.60
1765778767527,CH1,POWER,2.60
1765778767531,CH1,POWER,2.60
1765778767537,CH1,POWER,2.60
1765778767541,CH1,POWER,2.60
1765778767547,CH1,POWER,2.60
1765778767551,CH1,POWER,2.60
1765778767557,CH1,POWER,2.60
1765778767563,CH1,POWER,2.60
1765778767567,CH1,POWER,2.60
1765778767573,CH1,POWER,2.60
1765778767577,CH1,POWER,2.60
1765778767583,CH1,POWER,2.60
1765778767587,CH1,POWER,2.60
1765778767593,CH1,POWER,2.60
1765778767597,CH1,POWER,2.60
1765778767601,CH1,POWER,2.60
1765778767607,CH1,POWER,2.60
1765778767613,CH1,POWER,2.60
1765778767617,CH1,POWER,2.60
1765778767623,CH1,POWER,2.60
1765778767627,CH1,POWER,2.60
1765778767631,CH1,POWER,2.60
1765778767637,CH1,POWER,2.60
1765778767645,CH1,POWER,2.60
1765778767651,CH1,POWER,2.60
1765778767656,CH1,POWER,2.60
1765778767661,CH1,POWER,2.60
1765778767667,CH1,POWER,2.60
1765778767675,CH1,POWER,2.60
1765778767680,CH1,POWER,2.60
1765778767684,CH1,POWER,2.60
1765778767689,CH1,POWER,2.60
1765778767694,CH1,POWER,2.60
1765778767700,CH1,POWER,2.60
1765778767707,CH1,POWER,2.60
1765778767711,CH1,POWER,2.60
1765778767716,CH1,POWER,2.60
