round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
10,15,0.05,1765652080344,1086,CH1,80025,1765652160369,stress-ng
1765652080344,CH1,POWER,2.55
1765652080348,CH1,POWER,2.55
1765652080354,CH1,POWER,2.55
1765652080358,CH1,POWER,2.55
1765652080361,CH1,POWER,2.55
1765652080364,CH1,POWER,2.55
1765652080366,CH1,POWER,2.55
1765652080369,CH1,POWER,2.55
1765652080396,CH1,POWER,2.55
1765652080401,CH1,POWER,2.55
1765652080406,CH1,POWER,2.55
1765652080410,CH1,POWER,2.55
1765652080416,CH1,POWER,2.55
1765652080420,CH1,POWER,2.55
1765652080425,CH1,POWER,2.55
1765652080429,CH1,POWER,2.55
1765652080433,CH1,POWER,2.55
1765652080437,CH1,POWER,2.55
1765652080444,CH1,POWER,2.55
1765652080448,CH1,POWER,2.55
1765652080456,CH1,POWER,2.55
1765652080462,CH1,POWER,2.55
1765652080466,CH1,POWER,2.55
1765652080471,CH1,POWER,2.55
1765652080476,CH1,POWER,2.55
1765652080481,CH1,POWER,2.55
1765652080486,CH1,POWER,2.55
1765652080491,CH1,POWER,2.55
1765652080496,CH1,POWER,2.55
1765652080502,CH1,POWER,2.55
1765652080506,CH1,POWER,2.55
1765652080511,CH1,POWER,2.55
1765652080516,CH1,POWER,2.55
1765652080521,CH1,POWER,2.55
1765652080526,CH1,POWER,2.55
1765652080534,CH1,POWER,2.55
1765652080539,CH1,POWER,2.55
1765652080546,CH1,POWER,2.55
1765652080554,CH1,POWER,2.55
1765652080559,CH1,POWER,2.55
1765652080566,CH1,POWER,2.55
1765652080571,CH1,POWER,2.55
1765652080576,CH1,POWER,2.55
1765652080581,CH1,POWER,2.55
1765652080586,CH1,POWER,2.55
1765652080591,CH1,POWER,2.55
1765652080596,CH1,POWER,2.55
1765652080601,CH1,POWER,2.55
1765652080606,CH1,POWER,2.55
1765652080611,CH1,POWER,2.55
1765652080616,CH1,POWER,2.55
1765652080622,CH1,POWER,2.55
1765652080626,CH1,POWER,2.55
1765652080631,CH1,POWER,2.55
1765652080636,CH1,POWER,2.55
1765652080641,CH1,POWER,2.55
1765652080646,CH1,POWER,2.55
1765652080652,CH1,POWER,2.55
1765652080656,CH1,POWER,2.55
1765652080662,CH1,POWER,2.55
1765652080666,CH1,POWER,2.55
1765652080671,CH1,POWER,2.55
1765652080676,CH1,POWER,2.55
1765652080684,CH1,POWER,2.55
1765652080689,CH1,POWER,2.55
1765652080696,CH1,POWER,2.55
1765652080701,CH1,POWER,2.55
1765652080706,CH1,POWER,2.55
1765652080711,CH1,POWER,2.55
1765652080716,CH1,POWER,2.55
1765652080720,CH1,POWER,2.55
1765652080725,CH1,POWER,2.55
1765652080729,CH1,POWER,2.55
1765652080736,CH1,POWER,2.55
1765652080741,CH1,POWER,2.55
1765652080746,CH1,POWER,2.55
1765652080751,CH1,POWER,2.55
1765652080756,CH1,POWER,2.55
1765652080762,CH1,POWER,2.55
1765652080764,CH1,POWER,3.25
1765652080767,CH1,POWER,3.25
1765652080769,CH1,POWER,3.25
1765652080795,CH1,POWER,3.25
1765652080800,CH1,POWER,3.25
1765652080808,CH1,POWER,3.25
1765652080816,CH1,POWER,3.25
1765652080821,CH1,POWER,3.25
1765652080825,CH1,POWER,3.25
1765652080830,CH1,POWER,3.25
1765652080835,CH1,POWER,3.25
1765652080840,CH1,POWER,3.25
1765652080845,CH1,POWER,3.25
1765652080849,CH1,POWER,3.25
1765652080856,CH1,POWER,3.25
1765652080861,CH1,POWER,3.25
1765652080867,CH1,POWER,3.25
1765652080872,CH1,POWER,3.25
1765652080877,CH1,POWER,3.25
1765652080882,CH1,POWER,3.25
1765652080888,CH1,POWER,3.25
1765652080894,CH1,POWER,3.25
1765652080898,CH1,POWER,3.25
1765652080903,CH1,POWER,3.25
1765652080908,CH1,POWER,3.25
1765652080913,CH1,POWER,3.25
1765652080918,CH1,POWER,3.25
1765652080926,CH1,POWER,3.25
1765652080932,CH1,POWER,3.25
1765652080937,CH1,POWER,3.25
1765652080942,CH1,POWER,3.25
1765652080947,CH1,POWER,3.25
1765652080952,CH1,POWER,3.25
1765652080957,CH1,POWER,3.25
1765652080963,CH1,POWER,3.25
1765652080968,CH1,POWER,3.25
1765652080973,CH1,POWER,3.25
1765652080978,CH1,POWER,3.25
1765652080983,CH1,POWER,3.25
1765652080988,CH1,POWER,3.25
1765652080996,CH1,POWER,3.25
1765652081000,CH1,POWER,3.25
1765652081008,CH1,POWER,3.25
1765652081013,CH1,POWER,3.25
1765652081018,CH1,POWER,3.25
1765652081026,CH1,POWER,3.25
1765652081031,CH1,POWER,3.25
1765652081038,CH1,POWER,3.25
1765652081046,CH1,POWER,3.25
1765652081051,CH1,POWER,3.25
1765652081057,CH1,POWER,3.25
1765652081063,CH1,POWER,3.25
1765652081068,CH1,POWER,3.25
1765652081072,CH1,POWER,3.25
1765652081077,CH1,POWER,3.25
1765652081082,CH1,POWER,3.25
1765652081087,CH1,POWER,3.25
1765652081091,CH1,POWER,3.25
1765652081098,CH1,POWER,3.25
1765652081106,CH1,POWER,3.25
1765652081111,CH1,POWER,3.25
1765652081117,CH1,POWER,3.25
1765652081124,CH1,POWER,3.25
1765652081128,CH1,POWER,3.25
1765652081133,CH1,POWER,3.25
1765652081138,CH1,POWER,3.25
1765652081143,CH1,POWER,3.25
1765652081148,CH1,POWER,3.25
1765652081156,CH1,POWER,3.25
1765652081159,CH1,POWER,3.25
1765652081162,CH1,POWER,3.25
1765652081189,CH1,POWER,3.25
1765652081196,CH1,POWER,3.25
1765652081200,CH1,POWER,3.25
1765652081206,CH1,POWER,3.25
1765652081210,CH1,POWER,3.25
1765652081218,CH1,POWER,3.25
1765652081223,CH1,POWER,3.25
1765652081227,CH1,POWER,3.25
1765652081231,CH1,POWER,3.25
1765652081238,CH1,POWER,3.25
1765652081243,CH1,POWER,3.25
1765652081250,CH1,POWER,3.25
1765652081255,CH1,POWER,3.25
1765652081260,CH1,POWER,3.25
1765652081268,CH1,POWER,3.25
1765652081274,CH1,POWER,3.25
1765652081279,CH1,POWER,3.25
1765652081283,CH1,POWER,3.25
1765652081289,CH1,POWER,3.25
1765652081294,CH1,POWER,3.25
1765652081300,CH1,POWER,3.25
1765652081305,CH1,POWER,3.25
1765652081310,CH1,POWER,3.25
1765652081315,CH1,POWER,3.25
1765652081320,CH1,POWER,3.25
1765652081326,CH1,POWER,3.25
1765652081330,CH1,POWER,3.25
1765652081338,CH1,POWER,3.25
1765652081343,CH1,POWER,3.25
1765652081350,CH1,POWER,3.25
1765652081356,CH1,POWER,3.25
1765652081360,CH1,POWER,3.25
1765652081366,CH1,POWER,3.25
1765652081370,CH1,POWER,3.25
1765652081375,CH1,POWER,3.25
1765652081380,CH1,POWER,3.25
1765652081384,CH1,POWER,3.25
1765652081389,CH1,POWER,3.25
1765652081393,CH1,POWER,3.25
1765652081397,CH1,POWER,3.25
1765652081402,CH1,POWER,3.25
1765652081408,CH1,POWER,3.25
1765652081413,CH1,POWER,3.25
1765652081420,CH1,POWER,3.25
1765652081426,CH1,POWER,3.25
1765652081430,CH1,POWER,3.25
1765652081435,CH1,POWER,3.25
1765652081440,CH1,POWER,3.25
1765652081445,CH1,POWER,3.25
1765652081450,CH1,POWER,3.25
1765652081455,CH1,POWER,3.25
1765652081460,CH1,POWER,3.25
1765652081464,CH1,POWER,3.25
1765652081470,CH1,POWER,3.25
1765652081474,CH1,POWER,3.25
1765652081479,CH1,POWER,3.25
1765652081484,CH1,POWER,3.25
1765652081490,CH1,POWER,3.25
1765652081495,CH1,POWER,3.25
1765652081500,CH1,POWER,3.25
1765652081504,CH1,POWER,3.25
1765652081509,CH1,POWER,3.25
1765652081514,CH1,POWER,3.25
1765652081519,CH1,POWER,3.25
1765652081523,CH1,POWER,3.25
1765652081530,CH1,POWER,3.25
