round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,30,0.5,1765928992964,3792,CH1,80023,1765929072987,stress-ng
1765928992968,CH1,POWER,2.50
1765928992973,CH1,POWER,2.50
1765928992977,CH1,POWER,2.50
1765928992983,CH1,POWER,2.50
1765928992987,CH1,POWER,2.50
1765928992993,CH1,POWER,2.50
1765928993001,CH1,POWER,2.50
1765928993007,CH1,POWER,2.50
1765928993012,CH1,POWER,2.50
1765928993017,CH1,POWER,2.50
1765928993023,CH1,POWER,2.50
1765928993027,CH1,POWER,2.50
1765928993032,CH1,POWER,2.50
1765928993036,CH1,POWER,2.50
1765928993042,CH1,POWER,2.50
1765928993047,CH1,POWER,2.50
1765928993053,CH1,POWER,2.50
1765928993058,CH1,POWER,2.50
1765928993063,CH1,POWER,2.50
1765928993067,CH1,POWER,2.50
1765928993073,CH1,POWER,2.50
1765928993078,CH1,POWER,2.50
1765928993083,CH1,POWER,2.50
1765928993088,CH1,POWER,2.50
1765928993093,CH1,POWER,2.50
1765928993098,CH1,POWER,2.50
1765928993103,CH1,POWER,2.50
1765928993108,CH1,POWER,2.50
1765928993113,CH1,POWER,2.50
1765928993118,CH1,POWER,2.50
1765928993123,CH1,POWER,2.50
1765928993131,CH1,POWER,2.50
1765928993136,CH1,POWER,2.50
1765928993143,CH1,POWER,2.50
1765928993148,CH1,POWER,2.50
1765928993153,CH1,POWER,2.50
1765928993158,CH1,POWER,2.50
1765928993163,CH1,POWER,2.50
1765928993171,CH1,POWER,2.50
1765928993175,CH1,POWER,2.50
1765928993180,CH1,POWER,2.50
1765928993185,CH1,POWER,2.50
1765928993190,CH1,POWER,2.50
1765928993195,CH1,POWER,2.50
1765928993200,CH1,POWER,2.50
1765928993205,CH1,POWER,2.50
1765928993210,CH1,POWER,2.50
1765928993216,CH1,POWER,2.50
1765928993223,CH1,POWER,2.50
1765928993231,CH1,POWER,2.50
1765928993237,CH1,POWER,2.50
1765928993242,CH1,POWER,2.50
1765928993247,CH1,POWER,2.50
1765928993252,CH1,POWER,2.50
1765928993258,CH1,POWER,2.50
1765928993263,CH1,POWER,2.50
1765928993271,CH1,POWER,2.50
1765928993276,CH1,POWER,2.50
1765928993283,CH1,POWER,2.50
1765928993288,CH1,POWER,2.50
1765928993293,CH1,POWER,2.50
1765928993298,CH1,POWER,2.50
1765928993301,CH1,POWER,3.50
1765928993304,CH1,POWER,3.50
1765928993306,CH1,POWER,3.50
1765928993332,CH1,POWER,3.50
1765928993337,CH1,POWER,3.50
1765928993342,CH1,POWER,3.50
1765928993348,CH1,POWER,3.50
1765928993352,CH1,POWER,3.50
1765928993357,CH1,POWER,3.50
1765928993362,CH1,POWER,3.50
1765928993367,CH1,POWER,3.50
1765928993375,CH1,POWER,3.50
1765928993380,CH1,POWER,3.50
1765928993385,CH1,POWER,3.50
1765928993390,CH1,POWER,3.50
1765928993395,CH1,POWER,3.50
1765928993403,CH1,POWER,3.50
1765928993409,CH1,POWER,3.50
1765928993414,CH1,POWER,3.50
1765928993419,CH1,POWER,3.50
1765928993425,CH1,POWER,3.50
1765928993430,CH1,POWER,3.50
1765928993435,CH1,POWER,3.50
1765928993440,CH1,POWER,3.50
1765928993445,CH1,POWER,3.50
1765928993453,CH1,POWER,3.50
1765928993459,CH1,POWER,3.50
1765928993464,CH1,POWER,3.50
1765928993470,CH1,POWER,3.50
1765928993475,CH1,POWER,3.50
1765928993480,CH1,POWER,3.50
1765928993485,CH1,POWER,3.50
1765928993493,CH1,POWER,3.50
1765928993498,CH1,POWER,3.50
1765928993505,CH1,POWER,3.50
1765928993513,CH1,POWER,3.50
1765928993518,CH1,POWER,3.50
1765928993525,CH1,POWER,3.50
1765928993530,CH1,POWER,3.50
1765928993535,CH1,POWER,3.50
1765928993540,CH1,POWER,3.50
1765928993545,CH1,POWER,3.50
1765928993550,CH1,POWER,3.50
1765928993555,CH1,POWER,3.50
1765928993563,CH1,POWER,3.50
1765928993568,CH1,POWER,3.50
1765928993575,CH1,POWER,3.50
1765928993580,CH1,POWER,3.50
1765928993585,CH1,POWER,3.50
1765928993590,CH1,POWER,3.50
1765928993595,CH1,POWER,3.50
1765928993600,CH1,POWER,3.50
1765928993605,CH1,POWER,3.50
1765928993610,CH1,POWER,3.50
1765928993615,CH1,POWER,3.50
1765928993623,CH1,POWER,3.50
1765928993628,CH1,POWER,3.50
1765928993635,CH1,POWER,3.50
1765928993643,CH1,POWER,3.50
1765928993648,CH1,POWER,3.50
1765928993655,CH1,POWER,3.50
1765928993660,CH1,POWER,3.50
1765928993665,CH1,POWER,3.50
1765928993669,CH1,POWER,3.50
1765928993674,CH1,POWER,3.50
1765928993679,CH1,POWER,3.50
1765928993684,CH1,POWER,3.50
1765928993687,CH1,POWER,3.65
1765928993714,CH1,POWER,3.65
1765928993719,CH1,POWER,3.65
1765928993724,CH1,POWER,3.65
1765928993730,CH1,POWER,3.65
1765928993734,CH1,POWER,3.65
1765928993739,CH1,POWER,3.65
1765928993747,CH1,POWER,3.65
1765928993752,CH1,POWER,3.65
1765928993757,CH1,POWER,3.65
1765928993762,CH1,POWER,3.65
1765928993767,CH1,POWER,3.65
1765928993775,CH1,POWER,3.65
1765928993780,CH1,POWER,3.65
1765928993787,CH1,POWER,3.65
1765928993792,CH1,POWER,3.65
1765928993797,CH1,POWER,3.65
1765928993802,CH1,POWER,3.65
1765928993807,CH1,POWER,3.65
1765928993812,CH1,POWER,3.65
1765928993817,CH1,POWER,3.65
1765928993825,CH1,POWER,3.65
1765928993830,CH1,POWER,3.65
1765928993836,CH1,POWER,3.65
1765928993842,CH1,POWER,3.65
1765928993847,CH1,POWER,3.65
1765928993852,CH1,POWER,3.65
1765928993857,CH1,POWER,3.65
1765928993865,CH1,POWER,3.65
1765928993870,CH1,POWER,3.65
1765928993877,CH1,POWER,3.65
1765928993882,CH1,POWER,3.65
1765928993887,CH1,POWER,3.65
1765928993892,CH1,POWER,3.65
1765928993897,CH1,POWER,3.65
1765928993905,CH1,POWER,3.65
1765928993910,CH1,POWER,3.65
1765928993917,CH1,POWER,3.65
1765928993922,CH1,POWER,3.65
1765928993927,CH1,POWER,3.65
1765928993932,CH1,POWER,3.65
1765928993937,CH1,POWER,3.65
1765928993945,CH1,POWER,3.65
1765928993950,CH1,POWER,3.65
1765928993957,CH1,POWER,3.65
1765928993962,CH1,POWER,3.65
1765928993967,CH1,POWER,3.65
1765928993972,CH1,POWER,3.65
1765928993977,CH1,POWER,3.65
1765928993982,CH1,POWER,3.65
1765928993987,CH1,POWER,3.65
1765928993995,CH1,POWER,3.65
1765928994000,CH1,POWER,3.65
1765928994007,CH1,POWER,3.65
1765928994015,CH1,POWER,3.65
1765928994020,CH1,POWER,3.65
1765928994027,CH1,POWER,3.65
1765928994032,CH1,POWER,3.65
