round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
9,100,0.04,1765648499124,1051,CH1,80022,1765648579146,stress-ng
1765648499131,CH1,POWER,2.60
1765648499135,CH1,POWER,2.60
1765648499141,CH1,POWER,2.60
1765648499145,CH1,POWER,2.60
1765648499151,CH1,POWER,2.60
1765648499157,CH1,POWER,2.60
1765648499162,CH1,POWER,2.60
1765648499166,CH1,POWER,2.60
1765648499170,CH1,POWER,2.60
1765648499175,CH1,POWER,2.60
1765648499180,CH1,POWER,2.60
1765648499184,CH1,POWER,2.60
1765648499187,CH1,POWER,2.90
1765648499214,CH1,POWER,2.90
1765648499218,CH1,POWER,2.90
1765648499222,CH1,POWER,2.90
1765648499226,CH1,POWER,2.90
1765648499233,CH1,POWER,2.90
1765648499237,CH1,POWER,2.90
1765648499243,CH1,POWER,2.90
1765648499247,CH1,POWER,2.90
1765648499252,CH1,POWER,2.90
1765648499257,CH1,POWER,2.90
1765648499263,CH1,POWER,2.90
1765648499267,CH1,POWER,2.90
1765648499273,CH1,POWER,2.90
1765648499277,CH1,POWER,2.90
1765648499283,CH1,POWER,2.90
1765648499288,CH1,POWER,2.90
1765648499292,CH1,POWER,2.90
1765648499298,CH1,POWER,2.90
1765648499304,CH1,POWER,2.90
1765648499311,CH1,POWER,2.90
1765648499315,CH1,POWER,2.90
1765648499319,CH1,POWER,2.90
1765648499325,CH1,POWER,2.90
1765648499331,CH1,POWER,2.90
1765648499335,CH1,POWER,2.90
1765648499340,CH1,POWER,2.90
1765648499345,CH1,POWER,2.90
1765648499351,CH1,POWER,2.90
1765648499355,CH1,POWER,2.90
1765648499363,CH1,POWER,2.90
1765648499369,CH1,POWER,2.90
1765648499375,CH1,POWER,2.90
1765648499383,CH1,POWER,2.90
1765648499389,CH1,POWER,2.90
1765648499395,CH1,POWER,2.90
1765648499401,CH1,POWER,2.90
1765648499405,CH1,POWER,2.90
1765648499410,CH1,POWER,2.90
1765648499415,CH1,POWER,2.90
1765648499419,CH1,POWER,2.90
1765648499424,CH1,POWER,2.90
1765648499429,CH1,POWER,2.90
1765648499435,CH1,POWER,2.90
1765648499443,CH1,POWER,2.90
1765648499449,CH1,POWER,2.90
1765648499454,CH1,POWER,2.90
1765648499458,CH1,POWER,2.90
1765648499464,CH1,POWER,2.90
1765648499471,CH1,POWER,2.90
1765648499475,CH1,POWER,2.90
1765648499480,CH1,POWER,2.90
1765648499485,CH1,POWER,2.90
1765648499489,CH1,POWER,2.90
1765648499495,CH1,POWER,2.90
1765648499499,CH1,POWER,2.90
1765648499504,CH1,POWER,2.90
1765648499509,CH1,POWER,2.90
1765648499515,CH1,POWER,2.90
1765648499521,CH1,POWER,2.90
1765648499525,CH1,POWER,2.90
